Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	36974000	1835000	35139000	2022-12-02
1605	華新	55099265	21715800	33383465	2022-12-02
2317	鴻海	33352828	16640978	16711850	2022-12-02
1513	中興電	23149989	9009402	14140587	2022-12-02
2890	永豐金	21407000	10467478	10939522	2022-12-02
2883	開發金	16913852	7979830	8934022	2022-12-02
6770	力積電	10555975	2739160	7816815	2022-12-02
2867	三商壽	9856729	2040000	7816729	2022-12-02
3481	群創	20232056	12646478	7585578	2022-12-02
2312	金寶	7040001	1028000	6012001	2022-12-02
2888	新光金	11156903	5271791	5885112	2022-12-02
3711	日月光投控	9715610	4915955	4799655	2022-12-02
00715L	期街口布蘭特正2	3959000	321000	3638000	2022-12-02
3189	景碩	6011733	2690000	3321733	2022-12-02
2367	燿華	4503000	1219553	3283447	2022-12-02
5243	乙盛-KY	4061000	1303064	2757936	2022-12-02
5871	中租-KY	6394177	3819956	2574221	2022-12-02
2915	潤泰全	4272175	1842098	2430077	2022-12-02
2353	宏碁	4681034	2345000	2336034	2022-12-02
2634	漢翔	8251000	5975902	2275098	2022-12-02
1514	亞力	3380298	1152500	2227798	2022-12-02
9907	統一實	3760000	1566491	2193509	2022-12-02
3576	聯合再生	4179000	2097093	2081907	2022-12-02
1609	大亞	4011194	1947042	2064152	2022-12-02
4958	臻鼎-KY	3083810	1215416	1868394	2022-12-02
2392	正崴	2068000	314014	1753986	2022-12-02
00631L	元大台灣50正2	1782000	160000	1622000	2022-12-02
3027	盛達	8095000	6499000	1596000	2022-12-02
1342	八貫	1925467	405000	1520467	2022-12-02
2412	中華電	3931020	2435684	1495336	2022-12-02
8046	南電	3356439	1870989	1485450	2022-12-02
2308	台達電	3099101	1677251	1421850	2022-12-02
089457	欣興法興25購02	1757000	346000	1411000	2022-12-02
2371	大同	2872239	1514067	1358172	2022-12-02
6443	元晶	3912823	2558000	1354823	2022-12-02
3059	華晶科	1651000	308904	1342096	2022-12-02
6269	台郡	1559000	267000	1292000	2022-12-02
1402	遠東新	4553450	3332246	1221204	2022-12-02
2881	富邦金	6282827	5065028	1217799	2022-12-02
2327	國巨	2564188	1348519	1215669	2022-12-02
4746	台耀	1470000	305441	1164559	2022-12-02
9105	泰金寶-DR	1731000	636000	1095000	2022-12-02
8215	明基材	1290000	200997	1089003	2022-12-02
2354	鴻準	3254531	2182552	1071979	2022-12-02
2313	華通	5480989	4474889	1006100	2022-12-02
2498	宏達電	10127000	9164137	962863	2022-12-02
2324	仁寶	11128409	10166000	962409	2022-12-02
2707	晶華	1550512	617000	933512	2022-12-02
2419	仲琦	1697000	792924	904076	2022-12-02
2380	虹光	926000	28000	898000	2022-12-02
2482	連宇	1171000	299000	872000	2022-12-02
2329	華泰	1312000	471130	840870	2022-12-02
6282	康舒	2220305	1410000	810305	2022-12-02
1802	台玻	4717645	3913000	804645	2022-12-02
4906	正文	893842	105000	788842	2022-12-02
2495	普安	2083000	1310010	772990	2022-12-02
1218	泰山	1663568	929000	734568	2022-12-02
2801	彰銀	3175000	2441394	733606	2022-12-02
1314	中石化	1632897	910000	722897	2022-12-02
5258	虹堡	3065000	2345000	720000	2022-12-02
2337	旺宏	6151000	5435668	715332	2022-12-02
3062	建漢	2449543	1756000	693543	2022-12-02
2405	輔信	1030000	363000	667000	2022-12-02
4915	致伸	3057000	2400966	656034	2022-12-02
2387	精元	691000	66000	625000	2022-12-02
9958	世紀鋼	1602118	979000	623118	2022-12-02
8028	昇陽半導體	1141679	522653	619026	2022-12-02
2489	瑞軒	1304231	733342	570889	2022-12-02
3022	威強電	1136000	565239	570761	2022-12-02
3017	奇鋐	1947056	1377000	570056	2022-12-02
8150	南茂	901513	332669	568844	2022-12-02
3149	正達	709000	140221	568779	2022-12-02
0050	元大台灣50	1809555	1241404	568151	2022-12-02
3033	威健	743948	180000	563948	2022-12-02
8222	寶一	592000	39000	553000	2022-12-02
2104	國際中橡	587933	35000	552933	2022-12-02
2338	光罩	3272116	2726000	546116	2022-12-02
2614	東森	714000	167933	546067	2022-12-02
4938	和碩	3472520	2930718	541802	2022-12-02
1477	聚陽	798000	266459	531541	2022-12-02
1440	南紡	580548	57000	523548	2022-12-02
8261	富鼎	1371000	857000	514000	2022-12-02
4919	新唐	1590179	1081125	509054	2022-12-02
00903	富邦元宇宙	572000	63000	509000	2022-12-02
084431	宏達電國票23購07	499000	0	499000	2022-12-02
2359	所羅門	746000	247010	498990	2022-12-02
2374	佳能	554456	67000	487456	2022-12-02
3023	信邦	874000	390997	483003	2022-12-02
5876	上海商銀	2504495	2026000	478495	2022-12-02
1337	再生-KY	549000	71000	478000	2022-12-02
1612	宏泰	624000	157000	467000	2022-12-02
2474	可成	5927773	5461672	466101	2022-12-02
084423	中石化法興23購01	544000	93000	451000	2022-12-02
5388	中磊	888000	441605	446395	2022-12-02
6196	帆宣	588022	153000	435022	2022-12-02
1734	杏輝	494000	69000	425000	2022-12-02
088989	群創法興25購01	430000	6000	424000	2022-12-02
086918	上銀法興24購01	440000	20000	420000	2022-12-02
2439	美律	612000	197987	414013	2022-12-02
6235	華孚	3528702	3115712	412990	2022-12-02
2352	佳世達	1679206	1267000	412206	2022-12-02
3050	鈺德	439000	27000	412000	2022-12-02
1608	華榮	491814	84000	407814	2022-12-02
2388	威盛	4282000	3880454	401546	2022-12-02
078095	宏達電康和22購01	399000	0	399000	2022-12-02
2393	億光	424000	36001	387999	2022-12-02
6202	盛群	551096	176000	375096	2022-12-02
00892	富邦台灣半導體	452000	78000	374000	2022-12-02
3019	亞光	494000	122146	371854	2022-12-02
2342	茂矽	661000	292000	369000	2022-12-02
2377	微星	1505881	1138166	367715	2022-12-02
088382	景碩法興26購01	367000	0	367000	2022-12-02
3535	晶彩科	1036000	673000	363000	2022-12-02
083568	群創法興22購03	412000	50000	362000	2022-12-02
6191	精成科	766600	406166	360434	2022-12-02
2404	漢唐	432474	73000	359474	2022-12-02
2369	菱生	476000	119000	357000	2022-12-02
2360	致茂	810024	454562	355462	2022-12-02
3532	台勝科	759000	407255	351745	2022-12-02
3005	神基	531000	180228	350772	2022-12-02
2542	興富發	1833822	1494117	339705	2022-12-02
6288	聯嘉	610000	271000	339000	2022-12-02
083366	欣興法興22購01	565000	238000	327000	2022-12-02
1708	東鹼	1690000	1369000	321000	2022-12-02
9938	百和	550451	230084	320367	2022-12-02
2106	建大	398319	80000	318319	2022-12-02
4739	康普	598008	281000	317008	2022-12-02
6515	穎崴	580000	265113	314887	2022-12-02
2027	大成鋼	2618680	2303885	314795	2022-12-02
2340	台亞	907011	601000	306011	2022-12-02
3432	台端	443000	139000	304000	2022-12-02
8070	長華*	329000	33203	295797	2022-12-02
4306	炎洲	342080	47000	295080	2022-12-02
081366	欣興法興23購01	370000	76000	294000	2022-12-02
6605	帝寶	488000	195450	292550	2022-12-02
1789	神隆	415000	127935	287065	2022-12-02
2010	春源	338000	51417	286583	2022-12-02
2897	王道銀行	700000	414099	285901	2022-12-02
2401	凌陽	868000	585077	282923	2022-12-02
2883B	開發金乙特	499202	227000	272202	2022-12-02
6209	今國光	296000	24531	271469	2022-12-02
1476	儒鴻	490229	224888	265341	2022-12-02
006205	富邦上証	279000	15000	264000	2022-12-02
080569	南電法興22購01	282000	26000	256000	2022-12-02
1229	聯華	408000	153557	254443	2022-12-02
6239	力成	1198226	945047	253179	2022-12-02
2331	精英	439000	191743	247257	2022-12-02
6205	詮欣	606348	361000	245348	2022-12-02
5469	瀚宇博	597000	354162	242838	2022-12-02
2504	國產	431000	191241	239759	2022-12-02
9934	成霖	248000	9000	239000	2022-12-02
084853	台表科法興23購01	352000	114000	238000	2022-12-02
1517	利奇	379000	141000	238000	2022-12-02
9904	寶成	2632000	2394000	238000	2022-12-02
3661	世芯-KY	1144000	906898	237102	2022-12-02
3673	TPK-KY	269000	39939	229061	2022-12-02
2332	友訊	348356	121492	226864	2022-12-02
3406	玉晶光	696000	470000	226000	2022-12-02
2030	彰源	417287	194000	223287	2022-12-02
2615	萬海	3472815	3250055	222760	2022-12-02
2457	飛宏	1000000	777258	222742	2022-12-02
3703	欣陸	533000	314994	218006	2022-12-02
4133	亞諾法	275000	57000	218000	2022-12-02
1515	力山	501580	286000	215580	2022-12-02
6670	復盛應用	339000	125597	213403	2022-12-02
3041	揚智	349000	137023	211977	2022-12-02
4961	天鈺	923230	712355	210875	2022-12-02
1217	愛之味	225699	15000	210699	2022-12-02
2442	新美齊	258000	49000	209000	2022-12-02
085561	景碩法興23購01	262000	54000	208000	2022-12-02
8011	台通	515000	308000	207000	2022-12-02
1909	榮成	500275	295000	205275	2022-12-02
088112	聯發科法興24購03	245000	41000	204000	2022-12-02
086024	台勝科法興23購01	433000	230000	203000	2022-12-02
2007	燁興	271425	69000	202425	2022-12-02
2017	官田鋼	218000	22000	196000	2022-12-02
2449	京元電子	2475000	2282000	193000	2022-12-02
00706L	期元大S&P日圓正2	266000	74000	192000	2022-12-02
6278	台表科	425174	234000	191174	2022-12-02
2753	八方雲集	691010	499906	191104	2022-12-02
3714	富采	535000	344634	190366	2022-12-02
2455	全新	973000	784000	189000	2022-12-02
3048	益登	208710	24000	184710	2022-12-02
1736	喬山	456607	272000	184607	2022-12-02
4564	元翎	220120	37000	183120	2022-12-02
2444	兆勁	185000	7010	177990	2022-12-02
083569	日月光法興22購01	176000	0	176000	2022-12-02
3013	晟銘電	199000	25000	174000	2022-12-02
00675L	富邦臺灣加權正2	225000	55000	170000	2022-12-02
2913	農林	282000	114000	168000	2022-12-02
3014	聯陽	194676	27000	167676	2022-12-02
6782	視陽	192000	27000	165000	2022-12-02
4142	國光生	425000	264253	160747	2022-12-02
2363	矽統	326234	167034	159200	2022-12-02
9942	茂順	246051	87000	159051	2022-12-02
1618	合機	265000	106000	159000	2022-12-02
1720	生達	176000	17063	158937	2022-12-02
6176	瑞儀	638000	482000	156000	2022-12-02
9910	豐泰	729278	573924	155354	2022-12-02
088379	技嘉法興24購01	157000	3000	154000	2022-12-02
1598	岱宇	175000	21000	154000	2022-12-02
088706	中磊法興25購01	202000	49000	153000	2022-12-02
4164	承業醫	293249	141000	152249	2022-12-02
1471	首利	190000	39000	151000	2022-12-02
2748	雲品	244000	93000	151000	2022-12-02
073499	臺指反凱基24購02	150000	0	150000	2022-12-02
078309	鴻海法興1C購01	1150000	1000000	150000	2022-12-02
2472	立隆電	162000	15316	146684	2022-12-02
3030	德律	166000	19329	146671	2022-12-02
6414	樺漢	188320	43000	145320	2022-12-02
4720	德淵	168000	23000	145000	2022-12-02
085412	可成法興23購01	1057000	913000	144000	2022-12-02
3712	永崴投控	159239	18000	141239	2022-12-02
1809	中釉	170000	29000	141000	2022-12-02
6666	羅麗芬-KY	245000	105000	140000	2022-12-02
6456	GIS-KY	767000	627013	139987	2022-12-02
1707	葡萄王	556000	416384	139616	2022-12-02
00663L	國泰臺灣加權正2	140000	1000	139000	2022-12-02
2062	橋椿	143000	4000	139000	2022-12-02
6533	晶心科	806337	669629	136708	2022-12-02
8112	至上	272734	137668	135066	2022-12-02
4572	駐龍	214000	79000	135000	2022-12-02
2385	群光	580000	446855	133145	2022-12-02
3034	聯詠	1808415	1677093	131322	2022-12-02
4148	全宇生技-KY	156000	25000	131000	2022-12-02
3545	敦泰	904000	774000	130000	2022-12-02
6768	志強-KY	225000	95536	129464	2022-12-02
1536	和大	501000	372000	129000	2022-12-02
3413	京鼎	229000	100982	128018	2022-12-02
2492	華新科	557405	431216	126189	2022-12-02
3501	維熹	143000	18000	125000	2022-12-02
2855	統一證	293000	170095	122905	2022-12-02
2028	威致	208000	86532	121468	2022-12-02
00655L	國泰中國A50正2	172000	51000	121000	2022-12-02
082547	大成鋼法興22購01	124000	3000	121000	2022-12-02
5222	全訊	184010	67000	117010	2022-12-02
1589	永冠-KY	129000	13370	115630	2022-12-02
5284	jpp-KY	246000	131000	115000	2022-12-02
3024	憶聲	170000	58000	112000	2022-12-02
2204	中華	1133216	1022000	111216	2022-12-02
6117	迎廣	148000	37000	111000	2022-12-02
2364	倫飛	247000	136020	110980	2022-12-02
8110	華東	292427	182000	110427	2022-12-02
1611	中電	478000	368000	110000	2022-12-02
3094	聯傑	129000	19940	109060	2022-12-02
080695	友達法興22購01	249000	140000	109000	2022-12-02
3450	聯鈞	129592	21000	108592	2022-12-02
2375	凱美	171000	63386	107614	2022-12-02
1783	和康生	164003	57000	107003	2022-12-02
6120	達運	255779	149000	106779	2022-12-02
2605	新興	741015	636000	105015	2022-12-02
04165P	臺股指法興24售09	105000	0	105000	2022-12-02
2417	圓剛	430000	325000	105000	2022-12-02
2903	遠百	127000	22344	104656	2022-12-02
082345	友達法興22購02	323000	219000	104000	2022-12-02
6451	訊芯-KY	128000	24305	103695	2022-12-02
2101	南港	152395	49000	103395	2022-12-02
00752	中信中國50	181000	78000	103000	2022-12-02
2415	錩新	115000	12000	103000	2022-12-02
086923	華航法興24購01	150000	48000	102000	2022-12-02
6243	迅杰	105000	3710	101290	2022-12-02
3669	圓展	117000	16000	101000	2022-12-02
2637	慧洋-KY	2385011	2285000	100011	2022-12-02
08294P	創意統一23售07	100000	0	100000	2022-12-02
2483	百容	119000	19000	100000	2022-12-02
07061P	台積電中信25售04	99000	0	99000	2022-12-02
6525	捷敏-KY	102000	4000	98000	2022-12-02
3002	歐格	96000	1000	95000	2022-12-02
3583	辛耘	174000	79906	94094	2022-12-02
084850	旺宏法興23購01	343000	250000	93000	2022-12-02
3715	定穎投控	207000	115000	92000	2022-12-02
3346	麗清	390000	299510	90490	2022-12-02
2355	敬鵬	261487	171000	90487	2022-12-02
088988	友達法興25購01	90000	0	90000	2022-12-02
2022	聚亨	109000	19000	90000	2022-12-02
3591	艾笛森	105000	15000	90000	2022-12-02
4967	十銓	100000	10000	90000	2022-12-02
8131	福懋科	106000	16456	89544	2022-12-02
2462	良得電	99000	10000	89000	2022-12-02
3694	海華	113000	25000	88000	2022-12-02
1732	毛寶	190000	104000	86000	2022-12-02
2468	華經	327000	241000	86000	2022-12-02
4532	瑞智	143000	58476	84524	2022-12-02
1227	佳格	115278	31000	84278	2022-12-02
1210	大成	181420	98300	83120	2022-12-02
082346	富邦金法興22購01	147000	65000	82000	2022-12-02
088113	可成法興24購01	1052000	970000	82000	2022-12-02
6754	匯僑設計	91000	11000	80000	2022-12-02
1234	黑松	81000	2000	79000	2022-12-02
3003	健和興	174005	95912	78093	2022-12-02
1338	廣華-KY	82000	4000	78000	2022-12-02
2362	藍天	82000	4000	78000	2022-12-02
