Ticker	Name	Buy	Sell	OverBS	Date
03398P	聯發科凱基1C售02	5415000	247000	5168000	2013-05-13
6116	彩晶	3437000	600000	2837000	2013-05-13
059146	昇貿統一18購01	2689000	60000	2629000	2013-05-13
8078	華寶	2627000	67000	2560000	2013-05-13
006205	富邦上証	4188000	1694000	2494000	2013-05-13
063733	FB台半元大19購01	2316000	10000	2306000	2013-05-13
061051	長榮統一21購01	2822000	987000	1835000	2013-05-13
054895	景碩群益18購01	1785000	0	1785000	2013-05-13
058736	界霖中信17購01	2143000	520000	1623000	2013-05-13
061044	台積電統一31購01	1770000	326000	1444000	2013-05-13
061031	和碩凱基17購01	2536000	1098000	1438000	2013-05-13
062101	東鋼群益19購01	1538000	125000	1413000	2013-05-13
061713	聯電元大17購15	1434000	61000	1373000	2013-05-13
058229	華邦電群益19購01	1591000	303000	1288000	2013-05-13
5388	中磊	1280000	0	1280000	2013-05-13
058821	貿聯永豐17購01	1310000	75000	1235000	2013-05-13
061360	聯電國泰19購05	1552000	321000	1231000	2013-05-13
063682	宏達電國票1A購01	1466000	250000	1216000	2013-05-13
059782	SGBR2X永豐17購01	1329000	115000	1214000	2013-05-13
062048	台積電富邦1C購04	1188000	0	1188000	2013-05-13
061427	樺漢凱基17購03	1350000	188000	1162000	2013-05-13
03755P	友達凱基17售07	1193000	41000	1152000	2013-05-13
061900	陽明元富1A購01	1149000	0	1149000	2013-05-13
058240	大立光群益1B購02	1196000	58000	1138000	2013-05-13
063297	宏盛元大18購01	2283000	1176000	1107000	2013-05-13
060978	旺宏國票18購02	2360000	1254000	1106000	2013-05-13
062195	金像電元大1A購01	1960000	928000	1032000	2013-05-13
059170	大立光元富1A購01	1391000	368000	1023000	2013-05-13
060578	台積電凱基19購07	990000	0	990000	2013-05-13
059094	興富發群益17購01	987000	0	987000	2013-05-13
059398	陽明元大1A購03	1529000	557000	972000	2013-05-13
063819	宏達電元富22購06	1030000	60000	970000	2013-05-13
