Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	52591000	8687500	43903500	2017-06-26
2303	聯電	75265500	38495596	36769904	2017-06-26
2891	中信金	27787775	3240272	24547503	2017-06-26
3481	群創	42685430	21485856	21199574	2017-06-26
2888	新光金	20840000	5094385	15745615	2017-06-26
2330	台積電	33549576	19005025	14544551	2017-06-26
2002	中鋼	14727000	1547500	13179500	2017-06-26
00637L	元大滬深300正2	15623000	2680000	12943000	2017-06-26
2885	元大金	13307000	677000	12630000	2017-06-26
5880	合庫金	12667000	783500	11883500	2017-06-26
2886	兆豐金	14097000	2224000	11873000	2017-06-26
2883	開發金	20228000	9133000	11095000	2017-06-26
2887	台新金	13387729	2400500	10987229	2017-06-26
2881	富邦金	14623107	3789000	10834107	2017-06-26
2882	國泰金	15775483	6898734	8876749	2017-06-26
2892	第一金	11152000	2558172	8593828	2017-06-26
2356	英業達	11215000	2979500	8235500	2017-06-26
2880	華南金	12558000	4397030	8160970	2017-06-26
0050	元大台灣50	8877000	887000	7990000	2017-06-26
1303	南亞	7694000	377042	7316958	2017-06-26
2317	鴻海	20598050	15281475	5316575	2017-06-26
2412	中華電	5572000	311270	5260730	2017-06-26
2834	臺企銀	5624000	424257	5199743	2017-06-26
2890	永豐金	12459000	7388500	5070500	2017-06-26
2823	中壽	6434000	1469500	4964500	2017-06-26
2884	玉山金	25660753	20942500	4718253	2017-06-26
3231	緯創	6299860	1658500	4641360	2017-06-26
2610	華航	4568000	562500	4005500	2017-06-26
2311	日月光	13692000	9698000	3994000	2017-06-26
2344	華邦電	5223000	1500000	3723000	2017-06-26
1216	統一	10414000	6694700	3719300	2017-06-26
00633L	富邦上証正2	4822000	1291000	3531000	2017-06-26
2105	正新	3693000	205500	3487500	2017-06-26
1301	台塑	17699160	14296660	3402500	2017-06-26
2408	南亞科	3888000	856000	3032000	2017-06-26
1605	華新	3134000	181000	2953000	2017-06-26
1102	亞泥	3153000	330500	2822500	2017-06-26
2618	長榮航	3085000	285000	2800000	2017-06-26
6116	彩晶	5705000	2926000	2779000	2017-06-26
2449	京元電子	3430000	752000	2678000	2017-06-26
1402	遠東新	3523614	897500	2626114	2017-06-26
6005	群益證	2695000	75000	2620000	2017-06-26
2801	彰銀	6938000	4332259	2605741	2017-06-26
6505	台塑化	27395000	24895000	2500000	2017-06-26
9904	寶成	54307174	52174424	2132750	2017-06-26
2382	廣達	3857000	1744800	2112200	2017-06-26
2337	旺宏	4795450	2759000	2036450	2017-06-26
2845	遠東銀	2178160	180800	1997360	2017-06-26
2633	台灣高鐵	2653000	685500	1967500	2017-06-26
1314	中石化	2107000	143000	1964000	2017-06-26
3682	亞太電	2095000	205500	1889500	2017-06-26
1326	台化	31535680	29750180	1785500	2017-06-26
2603	長榮	2976000	1247000	1729000	2017-06-26
3045	台灣大	2214000	521000	1693000	2017-06-26
1504	東元	2510000	964000	1546000	2017-06-26
2308	台達電	3053000	1508979	1544021	2017-06-26
2838	聯邦銀	1607000	70000	1537000	2017-06-26
9907	統一實	1556000	25000	1531000	2017-06-26
1802	台玻	1594000	86000	1508000	2017-06-26
2812	台中銀	1538000	37000	1501000	2017-06-26
3576	聯合再生	1882000	384000	1498000	2017-06-26
2347	聯強	3043000	1610500	1432500	2017-06-26
2474	可成	3526000	2099000	1427000	2017-06-26
2889	國票金	1671000	255000	1416000	2017-06-26
3702	大聯大	2125000	759604	1365396	2017-06-26
2912	統一超	1644000	405000	1239000	2017-06-26
2504	國產	1344000	122000	1222000	2017-06-26
2023	燁輝	1654000	442000	1212000	2017-06-26
1507	永大	1377000	168000	1209000	2017-06-26
2855	統一證	1304000	101000	1203000	2017-06-26
5871	中租-KY	2264000	1078212	1185788	2017-06-26
2511	太子	1218000	33000	1185000	2017-06-26
2201	裕隆	1229000	51500	1177500	2017-06-26
2915	潤泰全	1510000	335000	1175000	2017-06-26
1440	南紡	1170000	5000	1165000	2017-06-26
9945	潤泰新	1526000	375500	1150500	2017-06-26
1718	中纖	1040000	0	1040000	2017-06-26
2301	光寶科	2212000	1216500	995500	2017-06-26
1101	台泥	3086000	2093500	992500	2017-06-26
2312	金寶	1105000	125000	980000	2017-06-26
00655L	國泰中國A50正2	1039000	67000	972000	2017-06-26
00676R	富邦臺灣加權反1	955000	0	955000	2017-06-26
3380	明泰	1555000	614000	941000	2017-06-26
2615	萬海	1189000	254000	935000	2017-06-26
2353	宏碁	2616000	1682500	933500	2017-06-26
2014	中鴻	1377000	459000	918000	2017-06-26
2809	京城銀	1098000	199000	899000	2017-06-26
1536	和大	1038000	156810	881190	2017-06-26
6239	力成	1143000	276000	867000	2017-06-26
1227	佳格	1184000	333000	851000	2017-06-26
00639	富邦深100	1422000	574000	848000	2017-06-26
1312	國喬	1115000	269000	846000	2017-06-26
2820	華票	893000	47000	846000	2017-06-26
2458	義隆	974000	196000	778000	2017-06-26
1313	聯成	846000	71000	775000	2017-06-26
2324	仁寶	11440000	10695198	744802	2017-06-26
2867	三商壽	1122000	407000	715000	2017-06-26
2498	宏達電	1046000	340000	706000	2017-06-26
1304	台聚	759000	81000	678000	2017-06-26
2464	盟立	678000	7000	671000	2017-06-26
8404	百和興業-KY	856949	196000	660949	2017-06-26
1710	東聯	697000	39000	658000	2017-06-26
2206	三陽工業	653000	6000	647000	2017-06-26
2534	宏盛	644000	2000	642000	2017-06-26
9106	新焦點-DR	641000	0	641000	2017-06-26
3034	聯詠	837000	199000	638000	2017-06-26
2542	興富發	1228500	591000	637500	2017-06-26
1722	台肥	760000	123500	636500	2017-06-26
1711	永光	626000	6000	620000	2017-06-26
00648R	元大S&P500反1	611000	0	611000	2017-06-26
2101	南港	600000	0	600000	2017-06-26
00665L	富邦恒生國企正2	627000	30000	597000	2017-06-26
1907	永豐餘	781000	191000	590000	2017-06-26
3044	健鼎	818000	238000	580000	2017-06-26
2634	漢翔	601000	24000	577000	2017-06-26
1714	和桐	589000	15000	574000	2017-06-26
2913	農林	746000	182000	564000	2017-06-26
1409	新纖	801000	245000	556000	2017-06-26
2379	瑞昱	1040000	500500	539500	2017-06-26
2856	元富證	648000	111000	537000	2017-06-26
2106	建大	591000	59000	532000	2017-06-26
2903	遠百	567000	36000	531000	2017-06-26
2383	台光電	715000	196877	518123	2017-06-26
2515	中工	750000	248000	502000	2017-06-26
00664R	國泰臺灣加權反1	482000	0	482000	2017-06-26
1447	力鵬	511000	31000	480000	2017-06-26
1902	台紙	536000	56000	480000	2017-06-26
2031	新光鋼	490000	12000	478000	2017-06-26
2601	益航	466000	0	466000	2017-06-26
00631L	元大台灣50正2	460000	0	460000	2017-06-26
2351	順德	480000	26000	454000	2017-06-26
9940	信義	480000	28000	452000	2017-06-26
3017	奇鋐	464000	16000	448000	2017-06-26
2836	高雄銀	445000	1000	444000	2017-06-26
2354	鴻準	3350500	2907361	443139	2017-06-26
2850	新產	445000	5000	440000	2017-06-26
2485	兆赫	499000	66000	433000	2017-06-26
1717	長興	467000	41000	426000	2017-06-26
2419	仲琦	538000	117000	421000	2017-06-26
3706	神達	1153000	733407	419593	2017-06-26
1305	華夏	622000	221000	401000	2017-06-26
910801	金衛-DR	410000	10000	400000	2017-06-26
1307	三芳	445000	46000	399000	2017-06-26
2520	冠德	459000	64000	395000	2017-06-26
2027	大成鋼	480932	86000	394932	2017-06-26
2362	藍天	569000	175000	394000	2017-06-26
6282	康舒	421000	27000	394000	2017-06-26
2606	裕民	507000	114000	393000	2017-06-26
2328	廣宇	489000	113000	376000	2017-06-26
00663L	國泰臺灣加權正2	374000	0	374000	2017-06-26
1464	得力	399000	32000	367000	2017-06-26
2841	台開	410000	55000	355000	2017-06-26
6257	矽格	416000	68000	348000	2017-06-26
9911	櫻花	370000	37000	333000	2017-06-26
2401	凌陽	572000	246000	326000	2017-06-26
2448	晶電	1910000	1590000	320000	2017-06-26
2373	震旦行	318000	0	318000	2017-06-26
2908	特力	377000	62000	315000	2017-06-26
2547	日勝生	483000	174000	309000	2017-06-26
9910	豐泰	500000	200500	299500	2017-06-26
1712	興農	323000	26000	297000	2017-06-26
2439	美律	991000	694347	296653	2017-06-26
1477	聚陽	351000	55000	296000	2017-06-26
8046	南電	375000	80000	295000	2017-06-26
3049	和鑫	328000	34000	294000	2017-06-26
2049	上銀	459000	166500	292500	2017-06-26
3041	揚智	378000	88000	290000	2017-06-26
