Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	6224000	830000	5394000	2005-01-10
1722	台肥	2295000	0	2295000	2005-01-10
2801	彰銀	1674000	100000	1574000	2005-01-10
2881	富邦金	1554000	0	1554000	2005-01-10
1101	台泥	1192000	0	1192000	2005-01-10
2890	永豐金	1178000	0	1178000	2005-01-10
2303	聯電	1125000	16640	1108360	2005-01-10
3038	全台	1096000	0	1096000	2005-01-10
2301	光寶科	1058000	0	1058000	2005-01-10
1409	新纖	998000	0	998000	2005-01-10
2204	中華	1034000	50000	984000	2005-01-10
3012	廣輝	955000	0	955000	2005-01-10
2353	宏碁	933000	0	933000	2005-01-10
2618	長榮航	2100000	1170000	930000	2005-01-10
3380	明泰	852000	0	852000	2005-01-10
1313	聯成	790000	0	790000	2005-01-10
4532	瑞智	1047000	280000	767000	2005-01-10
1605	華新	702000	0	702000	2005-01-10
2344	華邦電	897000	200000	697000	2005-01-10
2315	神達	1500000	805000	695000	2005-01-10
1710	東聯	627000	0	627000	2005-01-10
2412	中華電	744000	172000	572000	2005-01-10
2888	新光金	731000	200000	531000	2005-01-10
2002	中鋼	1217000	688000	529000	2005-01-10
8926	台汽電	573000	50000	523000	2005-01-10
9914	美利達	500000	0	500000	2005-01-10
2610	華航	483000	0	483000	2005-01-10
1301	台塑	652000	185000	467000	2005-01-10
2903	遠百	463000	0	463000	2005-01-10
9939	宏全	554000	100000	454000	2005-01-10
2834	臺企銀	450000	0	450000	2005-01-10
2847	大眾銀	434000	0	434000	2005-01-10
2808	北商銀	432000	0	432000	2005-01-10
3009	奇美電	426000	0	426000	2005-01-10
2887	台新金	419000	0	419000	2005-01-10
9904	寶成	407000	0	407000	2005-01-10
5203	訊連	400000	0	400000	2005-01-10
2891	中信金	506000	120000	386000	2005-01-10
1717	長興	381000	0	381000	2005-01-10
2606	裕民	375000	0	375000	2005-01-10
2323	中環	771000	400000	371000	2005-01-10
5608	四維航	370000	0	370000	2005-01-10
2392	正崴	744000	390000	354000	2005-01-10
2605	新興	550000	200000	350000	2005-01-10
2324	仁寶	325000	0	325000	2005-01-10
3045	台灣大	504000	190000	314000	2005-01-10
1326	台化	598000	285000	313000	2005-01-10
2402	毅嘉	380000	80629	299371	2005-01-10
6505	台塑化	288000	0	288000	2005-01-10
2357	華碩	783000	520000	263000	2005-01-10
2349	錸德	250000	0	250000	2005-01-10
2495	普安	380000	130000	250000	2005-01-10
2382	廣達	238000	0	238000	2005-01-10
1711	永光	220000	0	220000	2005-01-10
2311	日月光	511000	300000	211000	2005-01-10
2820	華票	210000	0	210000	2005-01-10
1527	鑽全	200000	0	200000	2005-01-10
2612	中航	200000	0	200000	2005-01-10
2317	鴻海	213000	20000	193000	2005-01-10
2308	台達電	191000	0	191000	2005-01-10
1520	復盛	180000	0	180000	2005-01-10
5534	長虹	300000	125000	175000	2005-01-10
2408	南亞科	516000	380000	136000	2005-01-10
2227	裕日車	146000	15000	131000	2005-01-10
1304	台聚	114000	0	114000	2005-01-10
1716	永信	113000	0	113000	2005-01-10
2354	鴻準	113000	0	113000	2005-01-10
1907	永豐餘	112000	0	112000	2005-01-10
1531	高林股	100000	0	100000	2005-01-10
1701	中化	100000	0	100000	2005-01-10
1720	生達	100000	0	100000	2005-01-10
3044	健鼎	200000	100000	100000	2005-01-10
5484	慧友	100000	0	100000	2005-01-10
2352	佳世達	295000	200000	95000	2005-01-10
2454	聯發科	107000	20000	87000	2005-01-10
2536	宏普	85000	0	85000	2005-01-10
3034	聯詠	778000	701000	77000	2005-01-10
2207	和泰車	63000	0	63000	2005-01-10
6239	力成	52000	0	52000	2005-01-10
0050	元大台灣50	50000	0	50000	2005-01-10
1477	聚陽	50000	0	50000	2005-01-10
1513	中興電	50000	0	50000	2005-01-10
1517	利奇	50000	0	50000	2005-01-10
1729	必翔	50000	0	50000	2005-01-10
2102	泰豐	50000	0	50000	2005-01-10
2617	台航	50000	0	50000	2005-01-10
3010	華立	50000	0	50000	2005-01-10
2889	國票金	47000	0	47000	2005-01-10
1530	亞崴	28000	0	28000	2005-01-10
6004	元京證	378000	355000	23000	2005-01-10
1473	台南	20000	0	20000	2005-01-10
2847B	眾乙特	20000	0	20000	2005-01-10
9930	中聯資源	20000	0	20000	2005-01-10
2892	第一金	17000	0	17000	2005-01-10
3037	欣興	15000	0	15000	2005-01-10
2029	盛餘	64000	50000	14000	2005-01-10
2337	旺宏	14000	0	14000	2005-01-10
2707	晶華	12000	0	12000	2005-01-10
1402	遠東新	10000	0	10000	2005-01-10
1903	士紙	10000	0	10000	2005-01-10
2498	宏達電	90000	80000	10000	2005-01-10
9924	福興	100000	90000	10000	2005-01-10
2356	英業達	400	0	400	2005-01-10
2880	華南金	381000	2758000	-2377000	2005-01-10
3051	力特	650000	2759562	-2109562	2005-01-10
2014	中鴻	1100000	3115000	-2015000	2005-01-10
2325	矽品	506000	2370000	-1864000	2005-01-10
2384	勝華	20000	1712398	-1692398	2005-01-10
2366	亞旭	0	1642000	-1642000	2005-01-10
2449	京元電子	0	1571000	-1571000	2005-01-10
2316	楠梓電	0	1235000	-1235000	2005-01-10
2023	燁輝	0	1000000	-1000000	2005-01-10
