Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	10053000	0	10053000	2018-10-01
6153	嘉聯益	2215000	74000	2141000	2018-10-01
2891	中信金	864000	0	864000	2018-10-01
00633L	富邦上証正2	819000	0	819000	2018-10-01
1722	台肥	692000	0	692000	2018-10-01
2002	中鋼	580000	0	580000	2018-10-01
2606	裕民	557000	0	557000	2018-10-01
6271	同欣電	657000	150000	507000	2018-10-01
2883	開發金	453000	0	453000	2018-10-01
1301	台塑	442000	0	442000	2018-10-01
8046	南電	833000	395000	438000	2018-10-01
8150	南茂	400000	0	400000	2018-10-01
6505	台塑化	385000	55000	330000	2018-10-01
2882	國泰金	300000	0	300000	2018-10-01
2439	美律	269000	0	269000	2018-10-01
2633	台灣高鐵	254000	0	254000	2018-10-01
6278	台表科	252000	0	252000	2018-10-01
1310	台苯	221000	0	221000	2018-10-01
2301	光寶科	212000	0	212000	2018-10-01
1102	亞泥	383000	189000	194000	2018-10-01
3708	上緯投控	166000	0	166000	2018-10-01
1326	台化	164000	0	164000	2018-10-01
4725	信昌化	160000	0	160000	2018-10-01
6451	訊芯-KY	135000	0	135000	2018-10-01
1702	南僑	125000	0	125000	2018-10-01
3711	日月光投控	123000	0	123000	2018-10-01
2892	第一金	121000	0	121000	2018-10-01
2881	富邦金	118000	0	118000	2018-10-01
4943	康控-KY	115000	10000	105000	2018-10-01
5388	中磊	105000	0	105000	2018-10-01
4764	雙鍵	102000	0	102000	2018-10-01
8464	億豐	102000	0	102000	2018-10-01
3003	健和興	95000	0	95000	2018-10-01
4904	遠傳	88000	0	88000	2018-10-01
9933	中鼎	87000	0	87000	2018-10-01
2383	台光電	80000	0	80000	2018-10-01
1303	南亞	78000	0	78000	2018-10-01
1589	永冠-KY	72000	0	72000	2018-10-01
6285	啟碁	70000	0	70000	2018-10-01
2103	台橡	60000	0	60000	2018-10-01
1477	聚陽	55000	0	55000	2018-10-01
2356	英業達	55000	0	55000	2018-10-01
2395	研華	76000	21000	55000	2018-10-01
3665	貿聯-KY	54000	0	54000	2018-10-01
6552	易華電	47000	0	47000	2018-10-01
2436	偉詮電	45000	0	45000	2018-10-01
3504	揚明光	45000	0	45000	2018-10-01
3376	新日興	90000	50000	40000	2018-10-01
8016	矽創	62000	23000	39000	2018-10-01
4536	拓凱	55000	17000	38000	2018-10-01
5269	祥碩	119000	81000	38000	2018-10-01
2612	中航	34000	0	34000	2018-10-01
1216	統一	33000	0	33000	2018-10-01
1532	勤美	30000	0	30000	2018-10-01
1536	和大	26000	0	26000	2018-10-01
6269	台郡	22000	0	22000	2018-10-01
6452	康友-KY	22000	0	22000	2018-10-01
3034	聯詠	21000	0	21000	2018-10-01
3189	景碩	21000	0	21000	2018-10-01
3023	信邦	14000	0	14000	2018-10-01
8466	美吉吉-KY	14000	0	14000	2018-10-01
3045	台灣大	68000	60000	8000	2018-10-01
1723	中碳	5000	0	5000	2018-10-01
5288	豐祥-KY	3000	0	3000	2018-10-01
1402	遠東新	0	5647000	-5647000	2018-10-01
2027	大成鋼	0	1758000	-1758000	2018-10-01
3533	嘉澤	163000	1358000	-1195000	2018-10-01
2481	強茂	0	1066000	-1066000	2018-10-01
2845	遠東銀	150000	1079000	-929000	2018-10-01
2330	台積電	0	849000	-849000	2018-10-01
4927	泰鼎-KY	0	573000	-573000	2018-10-01
2031	新光鋼	0	500000	-500000	2018-10-01
1101	台泥	249000	721000	-472000	2018-10-01
3443	創意	102000	542000	-440000	2018-10-01
2456	奇力新	0	400511	-400511	2018-10-01
4532	瑞智	0	331000	-331000	2018-10-01
2308	台達電	347000	651000	-304000	2018-10-01
1440	南紡	0	300000	-300000	2018-10-01
2351	順德	0	292000	-292000	2018-10-01
9958	世紀鋼	0	280000	-280000	2018-10-01
2377	微星	97000	357000	-260000	2018-10-01
2345	智邦	176000	429000	-253000	2018-10-01
2360	致茂	0	225000	-225000	2018-10-01
5243	乙盛-KY	0	213000	-213000	2018-10-01
9938	百和	0	210000	-210000	2018-10-01
3036	文曄	0	200000	-200000	2018-10-01
3653	健策	0	163000	-163000	2018-10-01
2412	中華電	0	160000	-160000	2018-10-01
2034	允強	0	150000	-150000	2018-10-01
1515	力山	0	137000	-137000	2018-10-01
6283	淳安	0	126000	-126000	2018-10-01
3037	欣興	588000	700000	-112000	2018-10-01
