Ticker	Name	Buy	Sell	OverBS	Date
2315	神達	18532000	1250000	17282000	2007-05-28
3474	華亞科	10552000	62000	10490000	2007-05-28
6116	彩晶	7116000	625000	6491000	2007-05-28
2324	仁寶	7364000	1753000	5611000	2007-05-28
2888	新光金	9239000	4554756	4684244	2007-05-28
2801	彰銀	4506000	237000	4269000	2007-05-28
3231	緯創	5012000	756000	4256000	2007-05-28
2303	聯電	9202000	5019007	4182993	2007-05-28
1905	華紙	3760000	635000	3125000	2007-05-28
3063	飛信	3099000	5000	3094000	2007-05-28
1216	統一	5432000	2506000	2926000	2007-05-28
2325	矽品	4423000	1636000	2787000	2007-05-28
1326	台化	3296000	546000	2750000	2007-05-28
2887	台新金	2591000	143000	2448000	2007-05-28
2312	金寶	2481000	46000	2435000	2007-05-28
1101	台泥	2945000	531000	2414000	2007-05-28
2382	廣達	12555000	10147000	2408000	2007-05-28
2886	兆豐金	6492000	4296000	2196000	2007-05-28
6239	力成	2357000	175000	2182000	2007-05-28
2356	英業達	2295000	243000	2052000	2007-05-28
3037	欣興	2781000	735000	2046000	2007-05-28
2538	基泰	2010000	0	2010000	2007-05-28
2408	南亞科	5196000	3321648	1874352	2007-05-28
3481	群創	2169000	299000	1870000	2007-05-28
2409	友達	2194000	352178	1841822	2007-05-28
2441	超豐	2227000	500000	1727000	2007-05-28
1722	台肥	2450000	737000	1713000	2007-05-28
3044	健鼎	1695000	112000	1583000	2007-05-28
2342	茂矽	2121000	545000	1576000	2007-05-28
2609	陽明	6836000	5300000	1536000	2007-05-28
2311	日月光	7088000	5555000	1533000	2007-05-28
6282	康舒	1223000	67000	1156000	2007-05-28
2823	中壽	2662000	1508000	1154000	2007-05-28
2618	長榮航	1893000	838471	1054529	2007-05-28
2448	晶電	1053000	0	1053000	2007-05-28
2327	國巨	1782000	767000	1015000	2007-05-28
2881	富邦金	3504000	2497000	1007000	2007-05-28
9904	寶成	2058000	1105000	953000	2007-05-28
2903	遠百	880000	0	880000	2007-05-28
1102	亞泥	1022000	153000	869000	2007-05-28
2834	臺企銀	869000	0	869000	2007-05-28
2601	益航	955000	92000	863000	2007-05-28
3189	景碩	822000	0	822000	2007-05-28
2107	厚生	820000	0	820000	2007-05-28
1710	東聯	817000	37000	780000	2007-05-28
1904	正隆	771000	11000	760000	2007-05-28
2308	台達電	4952000	4206200	745800	2007-05-28
2606	裕民	1210000	513000	697000	2007-05-28
6505	台塑化	822000	164000	658000	2007-05-28
