Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	7158000	0	7158000	2021-02-19
2409	友達	3740000	1000000	2740000	2021-02-19
2408	南亞科	2558000	0	2558000	2021-02-19
3711	日月光投控	2147000	32000	2115000	2021-02-19
3006	晶豪科	1264000	0	1264000	2021-02-19
1909	榮成	900000	0	900000	2021-02-19
2368	金像電	600000	0	600000	2021-02-19
3653	健策	515000	0	515000	2021-02-19
2330	台積電	447000	15000	432000	2021-02-19
2344	華邦電	388000	0	388000	2021-02-19
2031	新光鋼	387000	0	387000	2021-02-19
2338	光罩	307000	0	307000	2021-02-19
3413	京鼎	294000	0	294000	2021-02-19
8150	南茂	285000	0	285000	2021-02-19
9914	美利達	267000	0	267000	2021-02-19
2351	順德	368000	125000	243000	2021-02-19
2014	中鴻	241000	0	241000	2021-02-19
1515	力山	165000	0	165000	2021-02-19
3008	大立光	153780	6000	147780	2021-02-19
6505	台塑化	145000	0	145000	2021-02-19
2375	凱美	133000	0	133000	2021-02-19
3545	敦泰	128000	0	128000	2021-02-19
2881	富邦金	91000	0	91000	2021-02-19
2891	中信金	88000	0	88000	2021-02-19
2492	華新科	133000	50000	83000	2021-02-19
3708	上緯投控	85000	3000	82000	2021-02-19
1216	統一	76000	0	76000	2021-02-19
2412	中華電	76000	0	76000	2021-02-19
1303	南亞	75000	0	75000	2021-02-19
2723	美食-KY	70000	0	70000	2021-02-19
6706	惠特	70000	0	70000	2021-02-19
2883	開發金	68000	0	68000	2021-02-19
2002	中鋼	65000	0	65000	2021-02-19
2886	兆豐金	61000	0	61000	2021-02-19
6525	捷敏-KY	58000	0	58000	2021-02-19
2884	玉山金	57000	0	57000	2021-02-19
2885	元大金	54000	0	54000	2021-02-19
2892	第一金	53000	1000	52000	2021-02-19
5880	合庫金	52000	0	52000	2021-02-19
2880	華南金	51000	0	51000	2021-02-19
4915	致伸	51000	0	51000	2021-02-19
2324	仁寶	50000	0	50000	2021-02-19
2890	永豐金	50000	0	50000	2021-02-19
2887	台新金	49000	0	49000	2021-02-19
2882	國泰金	48000	0	48000	2021-02-19
1326	台化	57000	11000	46000	2021-02-19
