Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	49006000	0	49006000	2020-12-01
2409	友達	43028000	2800000	40228000	2020-12-01
6116	彩晶	5000000	0	5000000	2020-12-01
2618	長榮航	4883000	0	4883000	2020-12-01
2337	旺宏	4131000	0	4131000	2020-12-01
2344	華邦電	2967000	0	2967000	2020-12-01
1802	台玻	2764000	0	2764000	2020-12-01
1909	榮成	2414000	0	2414000	2020-12-01
1101	台泥	2655000	277000	2378000	2020-12-01
2408	南亞科	2687000	943000	1744000	2020-12-01
3545	敦泰	1445000	0	1445000	2020-12-01
8150	南茂	715000	30000	685000	2020-12-01
2492	華新科	633000	0	633000	2020-12-01
2327	國巨	773000	142000	631000	2020-12-01
1309	台達化	600000	0	600000	2020-12-01
3231	緯創	583000	32000	551000	2020-12-01
6269	台郡	502000	0	502000	2020-12-01
2301	光寶科	539000	82000	457000	2020-12-01
2377	微星	426000	9000	417000	2020-12-01
2049	上銀	331000	0	331000	2020-12-01
1301	台塑	512000	188000	324000	2020-12-01
6209	今國光	311000	0	311000	2020-12-01
2375	凱美	300000	0	300000	2020-12-01
1477	聚陽	280000	0	280000	2020-12-01
6271	同欣電	384000	120970	263030	2020-12-01
1305	華夏	234000	0	234000	2020-12-01
2884	玉山金	216000	0	216000	2020-12-01
2330	台積電	246300	35000	211300	2020-12-01
2312	金寶	200000	0	200000	2020-12-01
2887	台新金	184000	4000	180000	2020-12-01
2880	華南金	176000	4000	172000	2020-12-01
2105	正新	171000	0	171000	2020-12-01
5880	合庫金	175000	4000	171000	2020-12-01
3376	新日興	286000	120000	166000	2020-12-01
2308	台達電	152000	0	152000	2020-12-01
1519	華城	125000	0	125000	2020-12-01
2801	彰銀	118000	2000	116000	2020-12-01
2886	兆豐金	547000	445000	102000	2020-12-01
2027	大成鋼	1051000	950000	101000	2020-12-01
2031	新光鋼	100000	0	100000	2020-12-01
2231	為升	100000	0	100000	2020-12-01
3042	晶技	100000	0	100000	2020-12-01
8028	昇陽半導體	100000	0	100000	2020-12-01
2002	中鋼	95000	0	95000	2020-12-01
2834	臺企銀	91000	3000	88000	2020-12-01
2317	鴻海	75000	0	75000	2020-12-01
3653	健策	75000	0	75000	2020-12-01
2376	技嘉	70000	0	70000	2020-12-01
2888	新光金	74000	4000	70000	2020-12-01
0056	元大高股息	67000	0	67000	2020-12-01
6505	台塑化	59000	0	59000	2020-12-01
0050	元大台灣50	56000	6000	50000	2020-12-01
2201	裕隆	250000	200000	50000	2020-12-01
2481	強茂	50000	0	50000	2020-12-01
3711	日月光投控	46000	1000	45000	2020-12-01
2351	順德	35000	0	35000	2020-12-01
2812	台中銀	33000	0	33000	2020-12-01
1216	統一	85000	56000	29000	2020-12-01
2823	中壽	20000	1000	19000	2020-12-01
2633	台灣高鐵	14000	0	14000	2020-12-01
2845	遠東銀	14000	0	14000	2020-12-01
6005	群益證	13000	0	13000	2020-12-01
1504	東元	11000	0	11000	2020-12-01
1717	長興	11000	0	11000	2020-12-01
1904	正隆	90000	82000	8000	2020-12-01
3034	聯詠	27000	22000	5000	2020-12-01
8112	至上	5000	0	5000	2020-12-01
2912	統一超	4000	0	4000	2020-12-01
2360	致茂	3000	0	3000	2020-12-01
2379	瑞昱	3000	0	3000	2020-12-01
2897	王道銀行	3000	0	3000	2020-12-01
5269	祥碩	5000	2000	3000	2020-12-01
5876	上海商銀	4000	1000	3000	2020-12-01
9910	豐泰	3000	0	3000	2020-12-01
2345	智邦	3000	1000	2000	2020-12-01
2548	華固	2000	0	2000	2020-12-01
2606	裕民	2000	0	2000	2020-12-01
2867	三商壽	2000	0	2000	2020-12-01
3010	華立	2000	0	2000	2020-12-01
1215	卜蜂	1000	0	1000	2020-12-01
