Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-21	0050	64.05	64.1	63.2	63.45	9987594	633935853	63.45
2015-09-21	0051	25.85	25.85	25.6	25.7	10000	257120	25.7
2015-09-21	0052	36.32	36.32	35.89	35.89	4000	144530	35.89
2015-09-21	0053	26.45	26.45	26.13	26.13	8000	209860	26.13
2015-09-21	0054	21.91	22.26	21.71	22.26	13000	286360	22.26
2015-09-21	0055	14.75	14.75	14.43	14.43	914000	13229810	14.43
2015-09-21	0056	22	22	21.71	21.74	2567211	55918665	21.74
2015-09-21	0057	38.7	38.7	38.11	38.12	81000	3091640	38.12
2015-09-21	0058	37.12	37.12	36.89	36.89	3000	110940	36.89
2015-09-21	0059	33.68	33.68	33.04	33.04	5000	166550	33.04
2015-09-21	0060	31.17	31.17	30.55	30.55	13000	401430	30.55
2015-09-21	0061	16.19	16.39	16.07	16.3	11087999	179838743	16.3
2015-09-21	006203	30.53	30.53	30	30	7000	210970	30
2015-09-21	006204	43.52	43.52	43.24	43.24	3010	130501	43.24
2015-09-21	006205	29.25	29.93	29.15	29.67	5847000	172628810	29.67
2015-09-21	006206	27.38	27.75	27.2	27.64	3588300	98387456	27.64
2015-09-21	006207	20.9	21.5	20.9	21.38	3691000	78436090	21.38
2015-09-21	006208	36.44	36.44	35.98	35.98	18000	648420	35.98
2015-09-21	00631L	18.66	18.66	18.15	18.2	8610000	157082030	18.2
2015-09-21	00632R	20	20.28	20	20.21	40888900	825875360	20.21
2015-09-21	00633L	28.41	29.4	28.02	29.2	86675675	2480361759	29.2
2015-09-21	00634R	11.82	11.96	11.66	11.7	30656135	361817716	11.7
2015-09-21	00635U	19	19	18.98	19	170000	3228430	19
2015-09-21	00636	16.5	16.54	16.24	16.43	5386000	88070810	16.43
2015-09-21	00637L	10.55	10.82	10.34	10.75	99579600	1049629761	10.75
2015-09-21	00638R	21.98	22.09	21.53	21.66	8487000	186152780	21.66
2015-09-21	00639	9.58	9.72	9.43	9.66	2855000	27350770	9.66
2015-09-21	00640L	18.61	18.67	18.56	18.62	4682000	87057420	18.62
2015-09-21	00641R	20.75	20.75	20.68	20.7	3649000	75540330	20.7
2015-09-21	00642U	19.3	19.37	19.23	19.37	3373000	64998050	19.37
2015-09-21	0080	370.05	370.8	370	370.8	2400	888840	370.8
2015-09-21	0081					3	2400	
2015-09-21	008201	79.8	82.8	79.75	82.3	21800	1780165	82.3
2015-09-21	01001T	15.4	15.59	15.4	15.59	41400	637842	15.59
2015-09-21	01002T	17.33	17.36	17.26	17.35	153000	2647670	17.35
2015-09-21	01003T	14.02	14.06	14	14.02	2158000	30260450	14.02
2015-09-21	01004T	12.67	12.7	12.63	12.68	398000	5040260	12.68
2015-09-21	01007T	15.3	15.52	15.27	15.27	188000	2886550	15.27
2015-09-21	1101	34.75	34.85	34.2	34.55	2887969	99615765	34.55
2015-09-21	1102	33.4	33.55	33.1	33.1	2321092	77087405	33.1
2015-09-21	1103	10.2	10.2	10.05	10.15	174438	1760393	10.15
2015-09-21	1104	22.4	22.4	22.2	22.3	284625	6346133	22.3
2015-09-21	1108	10.5	10.5	10.4	10.45	346188	3615324	10.45
2015-09-21	1109	10.2	10.2	9.95	10.05	52000	523300	10.05
2015-09-21	1110	14.2	14.25	13.7	14.25	116000	1625550	14.25
2015-09-21	1201	19.8	19.8	19.35	19.6	1017306	19843033	19.6
2015-09-21	1203	20.25	20.25	19.85	20.1	50461	1011970	20.1
2015-09-21	1210	18.3	18.3	17.95	18.1	663787	12011222	18.1
2015-09-21	1213	15.15	15.3	15.15	15.3	46000	699900	15.3
2015-09-21	1215	21.75	21.75	21.35	21.45	227233	4874504	21.45
2015-09-21	1216	56.3	56.6	55.5	56.1	9628167	538739466	56.1
2015-09-21	1217	6.63	6.63	6.52	6.58	502051	3294862	6.58
2015-09-21	1218	10.7	10.9	10.3	10.5	680694	7227956	10.5
2015-09-21	1219	14.75	14.75	14.55	14.65	44041	642897	14.65
2015-09-21	1220	9.85	9.85	9.75	9.84	26000	255090	9.84
2015-09-21	1225	22	22.4	21.5	22.4	42005	922060	22.4
2015-09-21	1227	74.5	74.5	73.4	74.1	1313999	97281401	74.1
2015-09-21	1229	19	19.05	18.9	18.95	580892	11020042	18.95
2015-09-21	1231	27.05	27.05	26.2	26.25	154019	4075852	26.25
2015-09-21	1232	71.3	71.5	71.2	71.2	70502	5025848	71.2
2015-09-21	1233	38	38	37.45	37.45	25000	939250	37.45
2015-09-21	1234	31.55	32.45	31.4	32.15	628768	20080488	32.15
2015-09-21	1235	17.75	17.75	17.65	17.7	49411	874182	17.7
2015-09-21	1236	20.5	21.3	20.5	21.3	63316	1322031	21.3
2015-09-21	1262	120	120	116.5	117.5	224206	26482204	117.5
2015-09-21	1301	69.8	70.1	69	70	5567618	387131383	70
2015-09-21	1303	59.7	59.8	58.8	59	5654268	334614555	59
2015-09-21	1304	13.5	13.85	13.3	13.85	2545538	34460746	13.85
2015-09-21	1305	13.25	13.25	12.9	13.2	3373365	44097464	13.2
2015-09-21	1307	38.9	38.9	37.6	38.2	343162	13080015	38.2
2015-09-21	1308	17.7	17.7	17	17.6	1254978	21917752	17.6
2015-09-21	1309	8.69	8.7	8.61	8.66	605163	5235281	8.66
2015-09-21	1310	13.25	13.3	13	13.3	1013546	13344152	13.3
2015-09-21	1312	16.3	16.4	16.2	16.35	2222071	36233950	16.35
2015-09-21	1312A	21.6	21.85	21.6	21.85	7000	151700	21.85
2015-09-21	1313	9.4	9.41	9.26	9.41	1832306	17060329	9.41
2015-09-21	1314	8.9	8.95	8.7	8.76	9531204	84066359	8.76
2015-09-21	1315	23	23.1	22.7	23.1	33506	767338	23.1
2015-09-21	1316	9.98	10.15	9.95	10.05	136488	1363680	10.05
2015-09-21	1319	29.8	30.7	29.35	30.45	2864400	86669527	30.45
2015-09-21	1321	27.1	28.1	27.1	27.95	227000	6308900	27.95
2015-09-21	1323	27.8	27.8	27.25	27.3	209106	5719915	27.3
2015-09-21	1324	11.15	11.15	10.5	11	68001	737311	11
2015-09-21	1325	19.7	19.7	19.55	19.65	134002	2631889	19.65
2015-09-21	1326	69.6	69.7	68.5	69.5	3227776	222939307	69.5
2015-09-21	1337	15.4	15.4	14.9	14.95	1237826	18617590	14.95
2015-09-21	1338	97	100	96.3	99	557052	54665518	99
2015-09-21	1339	78.5	79.4	75.7	75.7	6279020	487605705	75.7
2015-09-21	1340	64.5	64.5	63.4	63.6	417655	26631420	63.6
2015-09-21	1402	29.5	29.85	29.35	29.85	4856147	143501427	29.85
2015-09-21	1409	8.35	8.45	8.34	8.42	1490314	12500191	8.42
2015-09-21	1410	23.65	23.8	23.4	23.6	48011	1132311	23.6
2015-09-21	1413	8.26	8.7	8.26	8.65	355113	3037730	8.65
2015-09-21	1414	7.13	7.13	6.78	6.82	206987	1419396	6.82
2015-09-21	1416	16.15	16.15	16	16.1	301993	4843138	16.1
2015-09-21	1417	6.08	6.09	5.93	6.04	617243	3730078	6.04
2015-09-21	1418					7	29	
2015-09-21	1419	39.1	39.1	38.5	39	88674	3450732	39
2015-09-21	1423	6.73	6.93	6.73	6.93	230006	1560847	6.93
2015-09-21	1432	18.5	18.5	18.1	18.3	146041	2674545	18.3
2015-09-21	1434	30.45	30.55	29.9	30.1	925386	27839230	30.1
2015-09-21	1435	4.69	4.79	4.63	4.78	52007	242480	4.78
2015-09-21	1436	41.8	41.9	41.3	41.7	31000	1294250	41.7
2015-09-21	1437	12.55	12.75	12.55	12.65	116242	1465399	12.65
2015-09-21	1438	4.61	4.9	4.61	4.9	10000	48710	4.9
2015-09-21	1439	12.85	12.95	12.75	12.95	28272	362598	12.95
2015-09-21	1440	14.3	14.35	13.95	14.15	840331	11869362	14.15
2015-09-21	1441	7.11	7.26	7.09	7.2	219017	1560811	7.2
2015-09-21	1442	17.7	17.8	16.8	17.15	297071	5115131	17.15
2015-09-21	1443	5.08	5.08	4.89	5.08	7002	35190	5.08
2015-09-21	1444	8.99	9.04	8.9	8.96	1679061	15066378	8.96
2015-09-21	1445	9.75	9.75	9.5	9.62	970576	9329052	9.62
2015-09-21	1446	21	21	20.8	21	56002	1172792	21
2015-09-21	1447	8.8	8.97	8.79	8.88	2545304	22599228	8.88
2015-09-21	1449	7.04	7.36	7.04	7.15	240832	1725782	7.15
2015-09-21	1451	21.3	21.4	20.65	21.25	209916	4408776	21.25
2015-09-21	1452	31.55	31.95	31	31.25	8007800	251942087	31.25
2015-09-21	1453	9.05	9.05	8.85	8.98	204080	1824161	8.98
2015-09-21	1454	10.6	11.15	10.35	11.15	1476115	15997660	11.15
2015-09-21	1455	10.35	10.6	10.3	10.55	6412510	67131852	10.55
2015-09-21	1456					17	123	
2015-09-21	1457	14.2	14.7	14.1	14.55	15478212	224181623	14.55
2015-09-21	1459	14.1	14.4	13.9	13.9	4667452	66133978	13.9
2015-09-21	1460	15.25	15.25	14.85	15.1	3289990	49545196	15.1
2015-09-21	1463	15.45	16.05	15.45	15.9	310230	4906483	15.9
2015-09-21	1464	30.45	32.8	30.4	31.95	26453698	831372532	31.95
2015-09-21	1465	13.2	13.2	12.8	13.05	237000	3081450	13.05
2015-09-21	1466	14.55	14.7	14.45	14.6	455520	6626186	14.6
2015-09-21	1467	12.05	12.25	11.9	12.05	424005	5130310	12.05
2015-09-21	1468	9.04	9.2	9.01	9.18	23002	209538	9.18
2015-09-21	1469	12.15	12.75	12.05	12.75	21002	254825	12.75
2015-09-21	1470	16.65	16.65	16.65	16.65	5000	83250	16.65
2015-09-21	1471	5.06	5.12	4.68	4.68	4820449	23844942	4.68
2015-09-21	1472	14.7	15.1	14.3	15.1	2837100	42800860	15.1
2015-09-21	1473	25.35	26.8	24.8	26.2	289003	7486128	26.2
2015-09-21	1474	10.4	11.3	10.3	11.05	4508049	49190191	11.05
2015-09-21	1475	7.13	7.72	7.13	7.72	3002	22585	7.72
2015-09-21	1476	523	525	513	519	1388892	722557840	519
2015-09-21	1477	276.5	277	272	272	1077690	294734870	272
2015-09-21	1503	39.6	40	39.5	40	141776	5649910	40
2015-09-21	1504	26.65	26.8	26.2	26.75	3374871	89479649	26.75
2015-09-21	1506	14.3	14.3	13.65	14.1	436117	6055638	14.1
2015-09-21	1507	53.1	53.5	52.2	52.9	620311	32717383	52.9
2015-09-21	1512	3.77	3.77	3.59	3.6	280022	1012056	3.6
2015-09-21	1513	16.4	16.45	16.05	16.05	466305	7528436	16.05
2015-09-21	1514	8.1	8.1	7.98	8.01	230014	1842093	8.01
2015-09-21	1515	12.3	12.3	11.65	12.05	1875401	22272512	12.05
2015-09-21	1516	20.5	21.2	20	20.05	20000	403950	20.05
