Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	30284000	4782000	25502000	2009-01-08
6116	彩晶	14401000	7188000	7213000	2009-01-08
3231	緯創	13176000	7852000	5324000	2009-01-08
1101	台泥	11180000	6389620	4790380	2009-01-08
2337	旺宏	8532000	4456000	4076000	2009-01-08
2377	微星	2709000	560000	2149000	2009-01-08
3474	華亞科	4113000	2085500	2027500	2009-01-08
1314	中石化	3167000	1403000	1764000	2009-01-08
2332	友訊	1651000	15296	1635704	2009-01-08
2350	環電	1758000	332000	1426000	2009-01-08
2823	中壽	1942000	532310	1409690	2009-01-08
2327	國巨	1903000	614000	1289000	2009-01-08
2536	宏普	1193000	237000	956000	2009-01-08
2548	華固	896000	26000	870000	2009-01-08
2308	台達電	5581000	4906307	674693	2009-01-08
6255	奈普	550000	38000	512000	2009-01-08
2393	億光	900000	401000	499000	2009-01-08
5534	長虹	632000	186000	446000	2009-01-08
2374	佳能	625000	257000	368000	2009-01-08
1611	中電	341000	34000	307000	2009-01-08
3189	景碩	710000	408000	302000	2009-01-08
06013	工銀GU	299000	0	299000	2009-01-08
9934	成霖	299000	9000	290000	2009-01-08
1312	國喬	388000	99000	289000	2009-01-08
2485	兆赫	255000	3000	252000	2009-01-08
2605	新興	226000	0	226000	2009-01-08
2355	敬鵬	404000	186000	218000	2009-01-08
0015	富邦	206000	0	206000	2009-01-08
2419	仲琦	202000	34000	168000	2009-01-08
9921	巨大	553000	410000	143000	2009-01-08
1528	恩德	126000	1000	125000	2009-01-08
3062	建漢	150000	37000	113000	2009-01-08
9927	泰銘	123000	18000	105000	2009-01-08
6277	宏正	106000	7000	99000	2009-01-08
2454	聯發科	5709920	5610928	98992	2009-01-08
1210	大成	187000	89000	98000	2009-01-08
06037	大華BI	134000	53000	81000	2009-01-08
6142	友勁	102000	28000	74000	2009-01-08
2426	鼎元	72000	3000	69000	2009-01-08
3041	揚智	94000	32000	62000	2009-01-08
06214	群益IT	40000	0	40000	2009-01-08
06250	凱基LT	40000	0	40000	2009-01-08
3376	新日興	120000	88000	32000	2009-01-08
2321	東訊	39000	8000	31000	2009-01-08
05061	統一GM	30000	0	30000	2009-01-08
6139	亞翔	43000	14000	29000	2009-01-08
5203	訊連	36000	8000	28000	2009-01-08
1309	台達化	43000	17000	26000	2009-01-08
3380	明泰	69000	43000	26000	2009-01-08
2458	義隆	77000	54000	23000	2009-01-08
2208	台船	20000	0	20000	2009-01-08
8070	長華*	20000	1000	19000	2009-01-08
1507	永大	21000	3000	18000	2009-01-08
2354	鴻準	1033000	1021000	12000	2009-01-08
3014	聯陽	25000	13000	12000	2009-01-08
1319	東陽	71000	60000	11000	2009-01-08
2406	國碩	16000	5000	11000	2009-01-08
2024	志聯	14000	4000	10000	2009-01-08
6605	帝寶	96000	86000	10000	2009-01-08
3419	譁裕	11000	2000	9000	2009-01-08
05722P	臺股指麥證07售03	9000	2000	7000	2009-01-08
2038	海光	6000	0	6000	2009-01-08
3533	嘉澤	10000	4000	6000	2009-01-08
6119	大傳	7000	1000	6000	2009-01-08
