Ticker	Name	Buy	Sell	OverBS	Date
3045	台灣大	37311000	26223000	11088000	2007-03-06
2408	南亞科	6013000	1683000	4330000	2007-03-06
2441	超豐	3286000	88000	3198000	2007-03-06
2834	臺企銀	4051000	1182000	2869000	2007-03-06
2107	厚生	2502000	19000	2483000	2007-03-06
2325	矽品	14614000	12150922	2463078	2007-03-06
2332	友訊	2929000	624000	2305000	2007-03-06
2486	一詮	3701000	1536000	2165000	2007-03-06
2534	宏盛	1984000	37000	1947000	2007-03-06
2002	中鋼	20924000	19202300	1721700	2007-03-06
6286	立錡	1813000	161000	1652000	2007-03-06
1459	聯發	1589000	0	1589000	2007-03-06
2855	統一證	1685000	178000	1507000	2007-03-06
2446	全懋	2315000	924000	1391000	2007-03-06
2601	益航	1354000	51000	1303000	2007-03-06
6004	元京證	5343000	4276600	1066400	2007-03-06
1303	南亞	8839000	7787000	1052000	2007-03-06
9101	福雷電	1025000	10000	1015000	2007-03-06
9105	泰金寶-DR	1051000	60000	991000	2007-03-06
2207	和泰車	1033000	54000	979000	2007-03-06
1319	東陽	948000	0	948000	2007-03-06
2845	遠東銀	3146000	2228000	918000	2007-03-06
2614	東森	1043000	228000	815000	2007-03-06
2704	國賓	1070000	286000	784000	2007-03-06
6168	宏齊	783000	5000	778000	2007-03-06
2356	英業達	2919000	2266000	653000	2007-03-06
1717	長興	1149000	497000	652000	2007-03-06
3011	今皓	638000	0	638000	2007-03-06
2888	新光金	10580000	9960500	619500	2007-03-06
2837	萬泰銀	863000	245000	618000	2007-03-06
2448	晶電	684000	89000	595000	2007-03-06
3189	景碩	634000	55000	579000	2007-03-06
9925	新保	901000	331062	569938	2007-03-06
1301	台塑	6133000	5574615	558385	2007-03-06
8008	建興電	665000	111000	554000	2007-03-06
2418	雅新	1219000	694000	525000	2007-03-06
3481	群創	2311000	1805000	506000	2007-03-06
4906	正文	909000	470000	439000	2007-03-06
2548	華固	500000	103000	397000	2007-03-06
2504	國產	694000	332000	362000	2007-03-06
1418	東華	360000	1000	359000	2007-03-06
6605	帝寶	363000	70000	293000	2007-03-06
3006	晶豪科	235000	13000	222000	2007-03-06
5305	敦南	263000	41000	222000	2007-03-06
2606	裕民	4313000	4094000	219000	2007-03-06
2381	華宇	208000	0	208000	2007-03-06
2836	高雄銀	365000	157000	208000	2007-03-06
2905	三商	226000	19000	207000	2007-03-06
2452	乾坤	219000	41000	178000	2007-03-06
2545	皇翔	190000	23000	167000	2007-03-06
8078	華寶	479000	315000	164000	2007-03-06
2444	兆勁	160000	0	160000	2007-03-06
2912	統一超	1239000	1084700	154300	2007-03-06
6281	全國電	154000	0	154000	2007-03-06
2427	三商電	150000	0	150000	2007-03-06
2605	新興	142000	3000	139000	2007-03-06
3059	華晶科	140000	14000	126000	2007-03-06
1714	和桐	120000	0	120000	2007-03-06
9938	百和	122000	7000	115000	2007-03-06
2414	精技	112000	0	112000	2007-03-06
3037	欣興	237000	128000	109000	2007-03-06
1416	廣豐	100000	0	100000	2007-03-06
2436	偉詮電	100000	0	100000	2007-03-06
5525	順天	100000	3000	97000	2007-03-06
2106	建大	93000	0	93000	2007-03-06
2453	凌群	93000	0	93000	2007-03-06
2458	義隆	108000	15000	93000	2007-03-06
3008	大立光	354500	264465	90035	2007-03-06
2915	潤泰全	139000	51000	88000	2007-03-06
2705	六福	100000	14000	86000	2007-03-06
2468	華經	85000	0	85000	2007-03-06
9924	福興	85000	0	85000	2007-03-06
2029	盛餘	94000	10000	84000	2007-03-06
2439	美律	109000	27000	82000	2007-03-06
2393	億光	770000	689000	81000	2007-03-06
2433	互盛電	73000	0	73000	2007-03-06
2355	敬鵬	109000	37000	72000	2007-03-06
6112	聚碩	71000	0	71000	2007-03-06
2417	圓剛	104000	35000	69000	2007-03-06
1313	聯成	67000	0	67000	2007-03-06
6289	華上	70000	11000	59000	2007-03-06
04506	凱基5E	58000	0	58000	2007-03-06
1225	福懋油	55000	0	55000	2007-03-06
6282	康舒	54000	0	54000	2007-03-06
1522	堤維西	53000	0	53000	2007-03-06
04422	永豐8M	50000	0	50000	2007-03-06
04606	元大DE	50000	0	50000	2007-03-06
1471	首利	50000	0	50000	2007-03-06
2505	國揚	58000	8000	50000	2007-03-06
1447	力鵬	50000	2000	48000	2007-03-06
9914	美利達	48000	0	48000	2007-03-06
1229	聯華	65000	20000	45000	2007-03-06
2009	第一銅	47000	3000	44000	2007-03-06
6166	凌華	41000	0	41000	2007-03-06
04804	永昌NC	40000	0	40000	2007-03-06
04878	國泰53	40000	0	40000	2007-03-06
2851	中再保	67000	29000	38000	2007-03-06
1227	佳格	35000	0	35000	2007-03-06
2104	國際中橡	156000	121000	35000	2007-03-06
