Ticker	Name	Buy	Sell	OverBS	Date
4938	和碩	395000	81708	313292	2012-03-08
2912	統一超	378000	65225	312775	2012-03-08
9905	大華	310000	2526	307474	2012-03-08
4956	光鋐	300000	1000	299000	2012-03-08
2520	冠德	300000	3000	297000	2012-03-08
3645	達邁	297000	0	297000	2012-03-08
2317	鴻海	291000	25648	265352	2012-03-08
3049	和鑫	254962	1000	253962	2012-03-08
4958	臻鼎-KY	235000	5302	229698	2012-03-08
2489	瑞軒	222734	3000	219734	2012-03-08
1402	遠東新	383699	167000	216699	2012-03-08
1101	台泥	221669	9000	212669	2012-03-08
2308	台達電	217000	9117	207883	2012-03-08
1530	亞崴	197000	0	197000	2012-03-08
6269	台郡	510651	327000	183651	2012-03-08
1303	南亞	199257	16000	183257	2012-03-08
6505	台塑化	194000	19741	174259	2012-03-08
2474	可成	466066	293000	173066	2012-03-08
2454	聯發科	204774	33000	171774	2012-03-08
2475	華映	171175	0	171175	2012-03-08
2704	國賓	153838	1000	152838	2012-03-08
2392	正崴	153498	1000	152498	2012-03-08
6224	聚鼎	152000	1000	151000	2012-03-08
6285	啟碁	151810	2000	149810	2012-03-08
1507	永大	150000	9300	140700	2012-03-08
2059	川湖	148000	13102	134898	2012-03-08
8213	志超	305000	180000	125000	2012-03-08
2105	正新	325000	202912	122088	2012-03-08
2887	台新金	139752	22000	117752	2012-03-08
3406	玉晶光	115000	1038	113962	2012-03-08
1729	必翔	100000	0	100000	2012-03-08
1319	東陽	100000	6408	93592	2012-03-08
8131	福懋科	100000	11004	88996	2012-03-08
2911	麗嬰房	111000	30000	81000	2012-03-08
2393	億光	80000	8261	71739	2012-03-08
3015	全漢	72000	1000	71000	2012-03-08
3454	晶睿	152000	81000	71000	2012-03-08
2227	裕日車	96559	27000	69559	2012-03-08
8070	長華*	64000	0	64000	2012-03-08
4532	瑞智	280298	221000	59298	2012-03-08
2049	上銀	72080	18000	54080	2012-03-08
2312	金寶	58408	5000	53408	2012-03-08
3060	銘異	52032	1000	51032	2012-03-08
2347	聯強	106000	56248	49752	2012-03-08
3031	佰鴻	50000	2000	48000	2012-03-08
2705	六福	40000	0	40000	2012-03-08
9921	巨大	40000	1491	38509	2012-03-08
2323	中環	46098	9000	37098	2012-03-08
3061	璨圓	34223	2000	32223	2012-03-08
1219	福壽	32000	1000	31000	2012-03-08
2207	和泰車	62000	32928	29072	2012-03-08
2547	日勝生	30000	3996	26004	2012-03-08
1718	中纖	24462	2000	22462	2012-03-08
2107	厚生	22490	2000	20490	2012-03-08
2607	榮運	21115	2000	19115	2012-03-08
3605	宏致	20000	1000	19000	2012-03-08
5434	崇越	20000	1000	19000	2012-03-08
8926	台汽電	20000	2187	17813	2012-03-08
2344	華邦電	25150	9000	16150	2012-03-08
1504	東元	18676	5000	13676	2012-03-08
2352	佳世達	14317	2000	12317	2012-03-08
2612	中航	12549	1000	11549	2012-03-08
2449	京元電子	14859	4000	10859	2012-03-08
1201	味全	11520	1000	10520	2012-03-08
2376	技嘉	12403	3000	9403	2012-03-08
2838	聯邦銀	12872	4000	8872	2012-03-08
3514	昱晶	10846	2000	8846	2012-03-08
2458	義隆	9307	2000	7307	2012-03-08
3383	新世紀	8127	1000	7127	2012-03-08
5531	鄉林	7054	0	7054	2012-03-08
2727	王品	7000	0	7000	2012-03-08
9940	信義	8082	2000	6082	2012-03-08
9910	豐泰	6738	1000	5738	2012-03-08
1903	士紙	6537	1000	5537	2012-03-08
2637	慧洋-KY	7058	2000	5058	2012-03-08
2439	美律	156000	151000	5000	2012-03-08
1789	神隆	5796	1000	4796	2012-03-08
2606	裕民	6863	3000	3863	2012-03-08
2545	皇翔	10000	6350	3650	2012-03-08
2006	東和鋼鐵	7601	4000	3601	2012-03-08
3042	晶技	4267	1000	3267	2012-03-08
3149	正達	5258	2000	3258	2012-03-08
2485	兆赫	5029	2000	3029	2012-03-08
5534	長虹	3857	1000	2857	2012-03-08
1434	福懋	7764	5000	2764	2012-03-08
6192	巨路	4000	2000	2000	2012-03-08
2889	國票金	12881	11000	1881	2012-03-08
2457	飛宏	3722	2000	1722	2012-03-08
4725	信昌化	3682	2000	1682	2012-03-08
1308	亞聚	2376	1000	1376	2012-03-08
8422	可寧衛	2306	1000	1306	2012-03-08
2837	萬泰銀	4931	4000	931	2012-03-08
2360	致茂	2767	2000	767	2012-03-08
2542	興富發	1731	1000	731	2012-03-08
9941	裕融	706	0	706	2012-03-08
3515	華擎	1538	1000	538	2012-03-08
2015	豐興	2270	2000	270	2012-03-08
2915	潤泰全	187000	3317572	-3130572	2012-03-08
2349	錸德	0	2806886	-2806886	2012-03-08
9945	潤泰新	0	2593575	-2593575	2012-03-08
2337	旺宏	12566	2455000	-2442434	2012-03-08
2886	兆豐金	50000	2188844	-2138844	2012-03-08
1440	南紡	0	2073259	-2073259	2012-03-08
2402	毅嘉	0	2001000	-2001000	2012-03-08
2601	益航	13668	1900000	-1886332	2012-03-08
1216	統一	36550	1573724	-1537174	2012-03-08
2885	元大金	0	1434921	-1434921	2012-03-08
1305	華夏	0	1284000	-1284000	2012-03-08
1409	新纖	0	1253744	-1253744	2012-03-08
6120	達運	0	1220000	-1220000	2012-03-08
2303	聯電	0	1196247	-1196247	2012-03-08
2473	思源	5000	1151000	-1146000	2012-03-08
2847	大眾銀	4881	1129000	-1124119	2012-03-08
8078	華寶	200539	1302000	-1101461	2012-03-08
3059	華晶科	0	1033911	-1033911	2012-03-08
8046	南電	1851	1002000	-1000149	2012-03-08
2903	遠百	10243	957000	-946757	2012-03-08
3380	明泰	8244	940000	-931756	2012-03-08
3035	智原	297459	1195000	-897541	2012-03-08
3231	緯創	50000	924089	-874089	2012-03-08
1702	南僑	0	865000	-865000	2012-03-08
3047	訊舟	0	827000	-827000	2012-03-08
1710	東聯	87787	855000	-767213	2012-03-08
2609	陽明	75000	816456	-741456	2012-03-08
3036	文曄	0	731916	-731916	2012-03-08
6278	台表科	4251	674000	-669749	2012-03-08
2204	中華	395	660000	-659605	2012-03-08
2801	彰銀	0	548394	-548394	2012-03-08
2618	長榮航	5627	509000	-503373	2012-03-08
1314	中石化	1631	494000	-492369	2012-03-08
2610	華航	36502	513000	-476498	2012-03-08
1227	佳格	201348	676000	-474652	2012-03-08
6176	瑞儀	10000	466365	-456365	2012-03-08
1476	儒鴻	37000	483372	-446372	2012-03-08
2201	裕隆	60000	497663	-437663	2012-03-08
2382	廣達	150502	580000	-429498	2012-03-08
3673	TPK-KY	27065	444000	-416935	2012-03-08
3697	F-晨星	12000	337554	-325554	2012-03-08
2353	宏碁	0	301307	-301307	2012-03-08
1313	聯成	1195	287000	-285805	2012-03-08
6153	嘉聯益	2291	280000	-277709	2012-03-08
2498	宏達電	22381	285000	-262619	2012-03-08
1419	新紡	0	253982	-253982	2012-03-08
1102	亞泥	0	246818	-246818	2012-03-08
2354	鴻準	157000	399778	-242778	2012-03-08
8101	華冠	0	234000	-234000	2012-03-08
2706	第一店	0	219000	-219000	2012-03-08
6152	百一	0	201000	-201000	2012-03-08
9934	成霖	0	201000	-201000	2012-03-08
1722	台肥	9	190000	-189991	2012-03-08
1210	大成	0	186276	-186276	2012-03-08
3376	新日興	90367	270000	-179633	2012-03-08
2892	第一金	0	171399	-171399	2012-03-08
1301	台塑	0	165528	-165528	2012-03-08
6166	凌華	0	165000	-165000	2012-03-08
1521	大億	0	161000	-161000	2012-03-08
3311	閎暉	673	161000	-160327	2012-03-08
4942	嘉彰	0	153000	-153000	2012-03-08
8039	台虹	0	151000	-151000	2012-03-08
3504	揚明光	0	139000	-139000	2012-03-08
3044	健鼎	0	138763	-138763	2012-03-08
2325	矽品	15869	149000	-133131	2012-03-08
3702	大聯大	205327	334000	-128673	2012-03-08
2412	中華電	1212	122000	-120788	2012-03-08
1337	再生-KY	11863	121000	-109137	2012-03-08
2324	仁寶	404336	512000	-107664	2012-03-08
8103	瀚荃	0	101000	-101000	2012-03-08
1217	愛之味	0	100000	-100000	2012-03-08
3008	大立光	527	96000	-95473	2012-03-08
2395	研華	1232	93000	-91768	2012-03-08
2450	神腦	65000	148522	-83522	2012-03-08
1723	中碳	0	82527	-82527	2012-03-08
4144	康聯-KY	0	81000	-81000	2012-03-08
2362	藍天	12348	75000	-62652	2012-03-08
6116	彩晶	0	56406	-56406	2012-03-08
2504	國產	0	47875	-47875	2012-03-08
2883	開發金	0	47294	-47294	2012-03-08
2707	晶華	124	46000	-45876	2012-03-08
3474	華亞科	0	45799	-45799	2012-03-08
2908	特力	0	45275	-45275	2012-03-08
2723	美食-KY	1847	46150	-44303	2012-03-08
5880	合庫金	0	42500	-42500	2012-03-08
1312	國喬	0	38716	-38716	2012-03-08
9907	統一實	0	36093	-36093	2012-03-08
2356	英業達	0	33133	-33133	2012-03-08
5522	遠雄	1658	34000	-32342	2012-03-08
2002	中鋼	0	32298	-32298	2012-03-08
2880	華南金	0	29184	-29184	2012-03-08
4746	台耀	0	29000	-29000	2012-03-08
1444	力麗	0	28006	-28006	2012-03-08
2548	華固	0	25564	-25564	2012-03-08
3705	永信	0	24196	-24196	2012-03-08
2890	永豐金	0	22560	-22560	2012-03-08
1605	華新	0	22519	-22519	2012-03-08
2377	微星	0	22401	-22401	2012-03-08
1477	聚陽	0	22236	-22236	2012-03-08
2027	大成鋼	0	22040	-22040	2012-03-08
1736	喬山	0	21204	-21204	2012-03-08
2515	中工	0	20708	-20708	2012-03-08
8411	福貞-KY	0	20000	-20000	2012-03-08
2313	華通	0	19973	-19973	2012-03-08
2501	國建	0	18174	-18174	2012-03-08
2849	安泰銀	0	18002	-18002	2012-03-08
2384	勝華	0	17869	-17869	2012-03-08
2856	元富證	0	17442	-17442	2012-03-08
1802	台玻	0	16707	-16707	2012-03-08
1717	長興	0	16643	-16643	2012-03-08
2311	日月光	0	16482	-16482	2012-03-08
2371	大同	0	15788	-15788	2012-03-08
3481	群創	0	15071	-15071	2012-03-08
9933	中鼎	0	14820	-14820	2012-03-08
1714	和桐	0	14559	-14559	2012-03-08
6605	帝寶	0	14499	-14499	2012-03-08
2206	三陽工業	0	14140	-14140	2012-03-08
2106	建大	0	13955	-13955	2012-03-08
2809	京城銀	0	13597	-13597	2012-03-08
1904	正隆	0	12294	-12294	2012-03-08
2327	國巨	0	12282	-12282	2012-03-08
2605	新興	0	11829	-11829	2012-03-08
3598	奕力	0	11000	-11000	2012-03-08
4960	誠美材	0	10941	-10941	2012-03-08
3519	綠能	0	10791	-10791	2012-03-08
9904	寶成	0	10270	-10270	2012-03-08
2882	國泰金	10826	21000	-10174	2012-03-08
2833	台壽保	0	10016	-10016	2012-03-08
2385	群光	0	9766	-9766	2012-03-08
2332	友訊	0	9722	-9722	2012-03-08
8008	建興電	0	9497	-9497	2012-03-08
2888	新光金	16144	25000	-8856	2012-03-08
3045	台灣大	0	8215	-8215	2012-03-08
2855	統一證	0	7928	-7928	2012-03-08
2615	萬海	0	7891	-7891	2012-03-08
2104	國際中橡	0	7826	-7826	2012-03-08
2905	三商	0	7361	-7361	2012-03-08
2373	震旦行	0	7300	-7300	2012-03-08
9917	中保科	0	7201	-7201	2012-03-08
2617	台航	0	7001	-7001	2012-03-08
2014	中鴻	0	6374	-6374	2012-03-08
2834	臺企銀	6629	13000	-6371	2012-03-08
2328	廣宇	0	6287	-6287	2012-03-08
2608	嘉里大榮	0	6263	-6263	2012-03-08
1304	台聚	0	6183	-6183	2012-03-08
3034	聯詠	0	5465	-5465	2012-03-08
2208	台船	0	5427	-5427	2012-03-08
2374	佳能	0	4934	-4934	2012-03-08
1704	榮化	0	4757	-4757	2012-03-08
1229	聯華	0	4653	-4653	2012-03-08
2845	遠東銀	0	4491	-4491	2012-03-08
2315	神達	0	4414	-4414	2012-03-08
1609	大亞	0	4000	-4000	2012-03-08
2331	精英	0	4000	-4000	2012-03-08
3703	欣陸	0	4000	-4000	2012-03-08
1503	士電	0	3316	-3316	2012-03-08
2441	超豐	0	3312	-3312	2012-03-08
2820	華票	0	3283	-3283	2012-03-08
2430	燦坤	0	3239	-3239	2012-03-08
3532	台勝科	0	3201	-3201	2012-03-08
1513	中興電	0	3000	-3000	2012-03-08
1909	榮成	0	3000	-3000	2012-03-08
2363	矽統	0	3000	-3000	2012-03-08
2906	高林	0	3000	-3000	2012-03-08
5469	瀚宇博	0	3000	-3000	2012-03-08
6282	康舒	0	3000	-3000	2012-03-08
9925	新保	0	3000	-3000	2012-03-08
2101	南港	0	2964	-2964	2012-03-08
3443	創意	0	2916	-2916	2012-03-08
9939	宏全	0	2837	-2837	2012-03-08
3576	聯合再生	0	2714	-2714	2012-03-08
2379	瑞昱	0	2305	-2305	2012-03-08
1590	亞德客-KY	0	2195	-2195	2012-03-08
1104	環泥	0	2000	-2000	2012-03-08
1234	黑松	0	2000	-2000	2012-03-08
1447	力鵬	0	2000	-2000	2012-03-08
1451	年興	0	2000	-2000	2012-03-08
1455	集盛	0	2000	-2000	2012-03-08
1535	中宇	0	2000	-2000	2012-03-08
1604	聲寶	0	2000	-2000	2012-03-08
1608	華榮	0	2000	-2000	2012-03-08
1611	中電	0	2000	-2000	2012-03-08
1709	和益	0	2000	-2000	2012-03-08
1711	永光	0	2000	-2000	2012-03-08
1724	台硝	0	2000	-2000	2012-03-08
1733	五鼎	0	2000	-2000	2012-03-08
1773	勝一	0	2000	-2000	2012-03-08
1806	冠軍	0	2000	-2000	2012-03-08
2010	春源	0	2000	-2000	2012-03-08
2029	盛餘	0	2000	-2000	2012-03-08
2034	允強	0	2000	-2000	2012-03-08
2062	橋椿	0	2000	-2000	2012-03-08
2102	泰豐	0	2000	-2000	2012-03-08
2108	南帝	0	2000	-2000	2012-03-08
2340	台亞	0	2000	-2000	2012-03-08
2345	智邦	0	2000	-2000	2012-03-08
2351	順德	0	2000	-2000	2012-03-08
2368	金像電	0	2000	-2000	2012-03-08
2383	台光電	0	2000	-2000	2012-03-08
2401	凌陽	0	2000	-2000	2012-03-08
2492	華新科	0	2000	-2000	2012-03-08
2535	達欣工	0	2000	-2000	2012-03-08
2536	宏普	0	2000	-2000	2012-03-08
3010	華立	0	2000	-2000	2012-03-08
3017	奇鋐	0	2000	-2000	2012-03-08
3023	信邦	0	2000	-2000	2012-03-08
3028	增你強	0	2000	-2000	2012-03-08
3030	德律	0	2000	-2000	2012-03-08
3501	維熹	0	2000	-2000	2012-03-08
3573	穎台	0	2000	-2000	2012-03-08
3704	合勤控	0	2000	-2000	2012-03-08
4526	東台	0	2000	-2000	2012-03-08
4906	正文	0	2000	-2000	2012-03-08
4984	科納-KY	0	2000	-2000	2012-03-08
5203	訊連	0	2000	-2000	2012-03-08
5515	建國	0	2000	-2000	2012-03-08
5608	四維航	0	2000	-2000	2012-03-08
6136	富爾特	0	2000	-2000	2012-03-08
6139	亞翔	0	2000	-2000	2012-03-08
6191	精成科	0	2000	-2000	2012-03-08
6214	精誠	0	2000	-2000	2012-03-08
6251	定穎	0	2000	-2000	2012-03-08
6257	矽格	0	2000	-2000	2012-03-08
6277	宏正	0	2000	-2000	2012-03-08
6281	全國電	0	2000	-2000	2012-03-08
8021	尖點	0	2000	-2000	2012-03-08
8072	陞泰	0	2000	-2000	2012-03-08
8105	凌巨	0	2000	-2000	2012-03-08
8163	達方	0	2000	-2000	2012-03-08
8199	廣鎵	0	2000	-2000	2012-03-08
9908	大台北	0	2000	-2000	2012-03-08
9924	福興	0	2000	-2000	2012-03-08
9927	泰銘	0	2000	-2000	2012-03-08
9937	全國	0	2000	-2000	2012-03-08
9942	茂順	0	2000	-2000	2012-03-08
9943	好樂迪	0	2000	-2000	2012-03-08
2511	太子	92	2000	-1908	2012-03-08
2357	華碩	342	2000	-1658	2012-03-08
3189	景碩	0	1499	-1499	2012-03-08
2103	台橡	871	2000	-1129	2012-03-08
1103	嘉泥	0	1000	-1000	2012-03-08
1109	信大	0	1000	-1000	2012-03-08
1110	東泥	0	1000	-1000	2012-03-08
1203	味王	0	1000	-1000	2012-03-08
1215	卜蜂	0	1000	-1000	2012-03-08
1218	泰山	0	1000	-1000	2012-03-08
1231	聯華食	0	1000	-1000	2012-03-08
1233	天仁	0	1000	-1000	2012-03-08
1236	宏亞	0	1000	-1000	2012-03-08
1309	台達化	0	1000	-1000	2012-03-08
1315	達新	0	1000	-1000	2012-03-08
1414	東和	0	1000	-1000	2012-03-08
1417	嘉裕	0	1000	-1000	2012-03-08
1442	名軒	0	1000	-1000	2012-03-08
1465	偉全	0	1000	-1000	2012-03-08
1466	聚隆	0	1000	-1000	2012-03-08
1473	台南	0	1000	-1000	2012-03-08
1517	利奇	0	1000	-1000	2012-03-08
1522	堤維西	0	1000	-1000	2012-03-08
1531	高林股	0	1000	-1000	2012-03-08
1532	勤美	0	1000	-1000	2012-03-08
1538	正峰	0	1000	-1000	2012-03-08
1560	中砂	0	1000	-1000	2012-03-08
1582	信錦	0	1000	-1000	2012-03-08
1583	程泰	0	1000	-1000	2012-03-08
1701	中化	0	1000	-1000	2012-03-08
1707	葡萄王	0	1000	-1000	2012-03-08
1708	東鹼	0	1000	-1000	2012-03-08
1712	興農	0	1000	-1000	2012-03-08
1715	萬洲	0	1000	-1000	2012-03-08
1720	生達	0	1000	-1000	2012-03-08
1726	永記	0	1000	-1000	2012-03-08
1734	杏輝	0	1000	-1000	2012-03-08
1737	臺鹽	0	1000	-1000	2012-03-08
1762	中化生	0	1000	-1000	2012-03-08
1808	潤隆	0	1000	-1000	2012-03-08
2009	第一銅	0	1000	-1000	2012-03-08
2013	中鋼構	0	1000	-1000	2012-03-08
2020	美亞	0	1000	-1000	2012-03-08
2031	新光鋼	0	1000	-1000	2012-03-08
2114	鑫永銓	0	1000	-1000	2012-03-08
2316	楠梓電	0	1000	-1000	2012-03-08
2365	昆盈	0	1000	-1000	2012-03-08
2367	燿華	0	1000	-1000	2012-03-08
2369	菱生	0	1000	-1000	2012-03-08
2387	精元	0	1000	-1000	2012-03-08
2404	漢唐	0	1000	-1000	2012-03-08
2406	國碩	0	1000	-1000	2012-03-08
2417	圓剛	0	1000	-1000	2012-03-08
2420	新巨	0	1000	-1000	2012-03-08
2421	建準	0	1000	-1000	2012-03-08
2428	興勤	0	1000	-1000	2012-03-08
2433	互盛電	0	1000	-1000	2012-03-08
2436	偉詮電	0	1000	-1000	2012-03-08
2456	奇力新	0	1000	-1000	2012-03-08
2459	敦吉	0	1000	-1000	2012-03-08
2462	良得電	0	1000	-1000	2012-03-08
2464	盟立	0	1000	-1000	2012-03-08
2467	志聖	0	1000	-1000	2012-03-08
2472	立隆電	0	1000	-1000	2012-03-08
2476	鉅祥	0	1000	-1000	2012-03-08
2478	大毅	0	1000	-1000	2012-03-08
2480	敦陽科	0	1000	-1000	2012-03-08
2481	強茂	0	1000	-1000	2012-03-08
2486	一詮	0	1000	-1000	2012-03-08
2495	普安	0	1000	-1000	2012-03-08
2505	國揚	0	1000	-1000	2012-03-08
2509	全坤建	0	1000	-1000	2012-03-08
2524	京城	0	1000	-1000	2012-03-08
2534	宏盛	0	1000	-1000	2012-03-08
2538	基泰	0	1000	-1000	2012-03-08
2614	東森	0	1000	-1000	2012-03-08
2816	旺旺保	0	1000	-1000	2012-03-08
2832	台產	0	1000	-1000	2012-03-08
2836	高雄銀	0	1000	-1000	2012-03-08
2851	中再保	0	1000	-1000	2012-03-08
2852	第一保	0	1000	-1000	2012-03-08
3006	晶豪科	0	1000	-1000	2012-03-08
3014	聯陽	0	1000	-1000	2012-03-08
3019	亞光	0	1000	-1000	2012-03-08
3022	威強電	0	1000	-1000	2012-03-08
3026	禾伸堂	0	1000	-1000	2012-03-08
3033	威健	0	1000	-1000	2012-03-08
3062	建漢	0	1000	-1000	2012-03-08
3080	威力盟	0	1000	-1000	2012-03-08
3090	日電貿	0	1000	-1000	2012-03-08
3130	一零四	0	1000	-1000	2012-03-08
3296	勝德	0	1000	-1000	2012-03-08
3305	昇貿	0	1000	-1000	2012-03-08
3356	奇偶	0	1000	-1000	2012-03-08
3450	聯鈞	0	1000	-1000	2012-03-08
3533	嘉澤	0	1000	-1000	2012-03-08
3561	昇陽光電	0	1000	-1000	2012-03-08
3579	尚志	0	1000	-1000	2012-03-08
3584	介面	0	1000	-1000	2012-03-08
3591	艾笛森	0	1000	-1000	2012-03-08
3596	智易	0	1000	-1000	2012-03-08
3607	谷崧	0	1000	-1000	2012-03-08
3617	碩天	0	1000	-1000	2012-03-08
3679	新至陞	0	1000	-1000	2012-03-08
3686	達能	0	1000	-1000	2012-03-08
4104	佳醫	0	1000	-1000	2012-03-08
4106	雃博	0	1000	-1000	2012-03-08
4108	懷特	0	1000	-1000	2012-03-08
4133	亞諾法	0	1000	-1000	2012-03-08
4306	炎洲	0	1000	-1000	2012-03-08
4930	燦星網	0	1000	-1000	2012-03-08
4952	凌通	0	1000	-1000	2012-03-08
5305	敦南	0	1000	-1000	2012-03-08
5471	松翰	0	1000	-1000	2012-03-08
5706	鳳凰	0	1000	-1000	2012-03-08
6108	競國	0	1000	-1000	2012-03-08
6112	聚碩	0	1000	-1000	2012-03-08
6115	鎰勝	0	1000	-1000	2012-03-08
6164	華興	0	1000	-1000	2012-03-08
6168	宏齊	0	1000	-1000	2012-03-08
6183	關貿	0	1000	-1000	2012-03-08
6189	豐藝	0	1000	-1000	2012-03-08
6196	帆宣	0	1000	-1000	2012-03-08
6202	盛群	0	1000	-1000	2012-03-08
6206	飛捷	0	1000	-1000	2012-03-08
6209	今國光	0	1000	-1000	2012-03-08
6213	聯茂	0	1000	-1000	2012-03-08
6230	尼得科超眾	0	1000	-1000	2012-03-08
8016	矽創	0	1000	-1000	2012-03-08
8112	至上	0	1000	-1000	2012-03-08
8210	勤誠	0	1000	-1000	2012-03-08
8374	羅昇	0	1000	-1000	2012-03-08
8427	基勝-KY	0	1000	-1000	2012-03-08
9911	櫻花	0	1000	-1000	2012-03-08
9919	康那香	0	1000	-1000	2012-03-08
9926	新海	0	1000	-1000	2012-03-08
9938	百和	0	1000	-1000	2012-03-08
9955	佳龍	0	1000	-1000	2012-03-08
3622	洋華	121	1000	-879	2012-03-08
2388	威盛	0	663	-663	2012-03-08
