Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-24	00668	33.48	33.49	33.35	33.35	49478	1651707	33.35
2021-03-24	00668K	11.69	11.69	11.69	11.69	100	1169	11.69
2021-03-24	00669R	8.66	8.69	8.66	8.68	4043000	35051510	8.68
2021-03-24	00670L	82.9	83.25	82.6	82.9	685717	56859918	82.9
2021-03-24	00671R	6.27	6.29	6.26	6.28	4988000	31292940	6.28
2021-03-24	00673R	19.82	19.95	19.8	19.88	2090390	41512359	19.88
2021-03-24	00674R	13.94	13.96	13.89	13.89	188000	2616910	13.89
2021-03-24	00675L	41.58	41.9	41.3	41.37	708035	29348685	41.37
2021-03-24	00676R	3.89	3.9	3.87	3.9	5344000	20764410	3.9
2021-03-24	00677U	2.64	2.66	2.5	2.5	209051190	540443535	2.5
2021-03-24	00678	28.15	28.15	27.91	27.94	363015	10146339	27.94
2021-03-24	00680L	22.11	22.31	22.11	22.3	181000	4025080	22.3
2021-03-24	00681R	14.47	14.47	14.38	14.41	324000	4674390	14.41
2021-03-24	00682U	18.33	18.38	18.29	18.38	74000	1356400	18.38
2021-03-24	00683L	17.27	17.39	17.27	17.39	2158000	37439570	17.39
2021-03-24	00684R					0	0	
2021-03-24	00685L	36.48	36.48	36.36	36.36	3000	109260	36.36
2021-03-24	00686R	4.23	4.24	4.21	4.23	91000	384770	4.23
2021-03-24	00688L	22.18	22.33	22.17	22.31	138000	3076200	22.31
2021-03-24	00689R	15.2	15.2	15.13	15.14	228000	3453520	15.14
2021-03-24	00690	30.84	30.84	30.76	30.76	128228	3945783	30.76
2021-03-24	00692	33.13	33.14	32.91	33.01	3752211	123946172	33.01
2021-03-24	00693U	21.63	21.73	21.63	21.72	3286469	71300125	21.72
2021-03-24	00700	19.95	19.95	19.51	19.51	146046	2863968	19.51
2021-03-24	00701	22.26	22.32	22.23	22.26	1387494	30899446	22.26
2021-03-24	00702	19.74	19.74	19.67	19.67	8485	167229	19.67
2021-03-24	00703	26.17	26.22	25.76	25.77	538181	13937628	25.77
2021-03-24	00706L	16.49	16.54	16.49	16.54	126000	2081810	16.54
2021-03-24	00707R					0	0	
2021-03-24	00708L	24.83	25.03	24.74	25	858123	21376147	25
2021-03-24	00709	22.33	22.33	22.27	22.28	129010	2877852	22.28
2021-03-24	00710B	18.57	18.6	18.55	18.6	709293	13169875	18.6
2021-03-24	00711B	20.19	20.25	20.19	20.25	152000	3076890	20.25
2021-03-24	00712	14.12	14.14	14.01	14.05	3143995	44215459	14.05
2021-03-24	00713	38.44	38.52	38.32	38.35	114224	4385368	38.35
2021-03-24	00714	19.9	19.96	19.89	19.9	462000	9194510	19.9
2021-03-24	00715L	6.24	6.27	6.15	6.16	173580335	1077687347	6.16
2021-03-24	00717	16.91	16.95	16.9	16.93	697686	11816006	16.93
2021-03-24	00728	26.93	26.95	26.8	26.82	1145371	30746756	26.82
2021-03-24	00730	20.42	20.5	20.36	20.39	398383	8137609	20.39
2021-03-24	00731	53.25	53.25	53.1	53.1	271729	14442966	53.1
2021-03-24	00732	39.86	39.86	39.86	39.86	100000	3986000	39.86
2021-03-24	00733	31.98	32.81	31.98	32.81	320528	10457934	32.81
2021-03-24	00735	33.54	33.54	33.2	33.2	113263	3772276	33.2
2021-03-24	00736	23.36	23.57	23.2	23.21	151000	3523600	23.21
2021-03-24	00737	32.7	32.79	32.6	32.62	488227	15951705	32.62
2021-03-24	00738U	26.17	26.37	26.09	26.3	2123800	55736224	26.3
2021-03-24	00739	27.36	27.5	26.98	26.98	458305	12439943	26.98
2021-03-24	00742	21.12	21.18	21.12	21.15	67299	1423483	21.15
2021-03-24	00743	28.1	28.1	27.78	27.78	4000	111800	27.78
2021-03-24	00752	31.03	31.05	30.5	30.5	3777852	115948934	30.5
2021-03-24	00753L	39.27	39.58	37.8	37.85	1622182	62544736	37.85
2021-03-24	00757	46.7	46.76	46.55	46.6	831521	38798252	46.6
2021-03-24	00762	37.14	37.14	36.98	37.03	114606	4244838	37.03
2021-03-24	00763U	26.59	26.7	26.55	26.55	544510	14485065	26.55
2021-03-24	00770	33.52	33.57	33.5	33.52	79100	2651539	33.52
2021-03-24	00771	19.14	19.31	19.14	19.3	192199	3704649	19.3
2021-03-24	00774B	39.4	39.4	39.4	39.4	2000	78800	39.4
2021-03-24	00774C					0	0	
2021-03-24	00775B	41.53	41.53	41.53	41.53	2000	83060	41.53
2021-03-24	00783	21.44	21.44	21.13	21.13	615000	13027980	21.13
2021-03-24	008201	128	128	128	128	125	15983	128
2021-03-24	00830	27	27.18	27	27.14	1187386	32174933	27.14
2021-03-24	00850	32.45	32.57	32.36	32.41	2629722	85373768	32.41
2021-03-24	00851	29.18	29.33	29.18	29.28	167000	4890730	29.28
2021-03-24	00852L	18.62	18.63	18.55	18.57	767091	14256751	18.57
2021-03-24	00861	27.83	27.84	27.75	27.75	1511225	42004527	27.75
2021-03-24	00865B	37.33	37.4	37.33	37.4	112000	4188270	37.4
2021-03-24	00875	30.53	30.53	30.45	30.46	592644	18078463	30.46
2021-03-24	00876	27.72	27.8	27.7	27.74	1432146	39729983	27.74
2021-03-24	00878	17.8	17.81	17.75	17.78	3434903	61068080	17.78
2021-03-24	00881	17.28	17.37	17.23	17.27	32049044	553806773	17.27
2021-03-24	00882	16.12	16.15	15.9	15.9	27587752	440615144	15.9
2021-03-24	01001T	18.88	18.9	18.88	18.88	171000	3231000	18.88
2021-03-24	01002T	18.67	18.69	18.45	18.45	276295	5133888	18.45
2021-03-24	01003T	19.55	19.56	19.55	19.56	79697	1557766	19.56
2021-03-24	01004T					0	0	
2021-03-24	01007T	20.89	20.92	20.89	20.9	114000	2383080	20.9
2021-03-24	01009T	9.6	9.63	9.47	9.59	257000	2461300	9.59
2021-03-24	01010T	10.84	10.85	10.8	10.83	191000	2067100	10.83
2021-03-24	020000	7.72	7.72	7.69	7.69	6000	46250	7.69
2021-03-24	020002					0	0	
2021-03-24	020004	31.76	31.76	31.74	31.74	6000	190500	31.74
2021-03-24	020006					0	0	
2021-03-24	020007	31.09	31.09	31.09	31.09	1000	31090	31.09
2021-03-24	020008	11.68	11.68	11.65	11.65	169000	1970970	11.65
2021-03-24	020011	5.76	5.89	5.76	5.86	66000	386820	5.86
2021-03-24	020012	6.35	6.36	6.34	6.36	67000	425500	6.36
2021-03-24	020015	13.58	13.58	13.58	13.58	2000	27160	13.58
2021-03-24	020016					0	0	
2021-03-24	020018	13.46	13.47	13.46	13.47	2000	26930	13.47
2021-03-24	020019	13.24	13.24	13.18	13.2	120000	1583490	13.2
2021-03-24	02001L	12.9	12.9	12.89	12.89	17000	219290	12.89
2021-03-24	02001R					0	0	
2021-03-24	020020	6.6	6.6	6.54	6.56	463000	3038240	6.56
2021-03-24	020022	5.72	5.82	5.7	5.82	6330000	36500310	5.82
2021-03-24	1101	45.7	45.75	45.5	45.55	21118254	962980283	45.55
2021-03-24	1101B	53.1	53.5	53	53.5	11222	595728	53.5
2021-03-24	1102	45.7	46	45.65	45.9	3517801	161157275	45.9
2021-03-24	1103	18.5	18.65	18.4	18.65	730647	13539421	18.65
2021-03-24	1104	22	22.45	22	22.1	1888050	41998680	22.1
2021-03-24	1108	12.45	12.45	12.25	12.3	711140	8778871	12.3
2021-03-24	1109	20.8	21.2	20.75	21	723191	15175928	21
2021-03-24	1110	16.05	16.15	16	16.15	53550	860330	16.15
2021-03-24	1201	21.4	21.45	21.25	21.45	941044	20088430	21.45
2021-03-24	1203	38	38.25	37.7	37.9	230792	8751923	37.9
2021-03-24	1210	52.6	53.1	52.6	52.9	2104394	111270835	52.9
2021-03-24	1213	7.51	7.8	7.32	7.38	41501	309375	7.38
2021-03-24	1215	76.3	76.7	75.3	75.3	1696813	128869436	75.3
2021-03-24	1216	68.9	69.3	68.5	68.5	5253998	360894642	68.5
2021-03-24	1217	9	9	8.83	8.83	9424818	83876331	8.83
2021-03-24	1218	28.95	29.8	28.95	29.5	2478229	72830657	29.5
2021-03-24	1219	20.8	20.95	20.55	20.95	1414682	29405584	20.95
2021-03-24	1220	12.7	12.7	12.65	12.7	77022	975375	12.7
2021-03-24	1225	44.1	44.8	43.6	44.4	319454	14122958	44.4
2021-03-24	1227	57.6	57.8	57.5	57.6	2240035	129135155	57.6
2021-03-24	1229	45.5	45.9	45.25	45.45	2161467	98176366	45.45
2021-03-24	1231	53.9	55.9	53.8	55.8	1094314	60206058	55.8
2021-03-24	1232	139.5	139.5	138	138.5	66470	9221943	138.5
2021-03-24	1233	34.9	35	34.85	34.9	11224	392102	34.9
2021-03-24	1234	33.15	33.65	33.1	33.55	763250	25527269	33.55
2021-03-24	1235	28.05	28.1	27.7	27.75	20602	573065	27.75
2021-03-24	1236	13.95	13.95	13.9	13.9	25947	361623	13.9
2021-03-24	1256	440	440	438	438	21372	9396175	438
2021-03-24	1301	99.4	99.9	98.4	98.9	7219101	714383033	98.9
2021-03-24	1303	75.7	76.2	75.3	76.2	6834886	518336076	76.2
2021-03-24	1304	23.6	24.2	23.55	24.1	4504258	107853681	24.1
2021-03-24	1305	33.7	34.85	33.65	34.6	14044718	482953214	34.6
2021-03-24	1307	21.2	21.2	21	21.2	160413	3382047	21.2
2021-03-24	1308	23.5	23.9	23.4	23.85	8777177	207555313	23.85
2021-03-24	1309	42.15	42.75	42.05	42.35	7351286	311310130	42.35
2021-03-24	1310	18.7	19.2	18.65	19.05	7458329	141627425	19.05
2021-03-24	1312	24.35	24.95	24.25	24.95	6495202	160264694	24.95
2021-03-24	1312A	32.95	33	32.95	33	2000	65950	33
2021-03-24	1313	18.65	18.9	18.6	18.8	6311161	118357325	18.8
2021-03-24	1314	10.65	10.75	10.6	10.65	21543883	229604658	10.65
2021-03-24	1315	73.3	73.9	73.2	73.7	560198	41226206	73.7
2021-03-24	1316	11.95	12.05	11.9	12.05	750113	9006650	12.05
2021-03-24	1319	36.6	36.75	36.5	36.6	592770	21690280	36.6
2021-03-24	1321	36.4	36.6	36.2	36.45	347001	12639485	36.45
2021-03-24	1323	34.5	34.75	34.45	34.65	162422	5618065	34.65
2021-03-24	1324	10.25	10.25	10.2	10.2	35151	358909	10.2
2021-03-24	1325	86.4	88.6	85.9	88.4	4603623	401785793	88.4
2021-03-24	1326	85.9	86.9	85.1	85.1	3804107	325883440	85.1
2021-03-24	1337	7.87	8.08	7.58	7.95	6190651	48593951	7.95
2021-03-24	1338	64.9	66.4	64.8	66.1	524636	34525699	66.1
2021-03-24	1339	40.6	41.15	40.6	40.75	35000	1427150	40.75
2021-03-24	1340	10.5	10.7	10.4	10.65	173897	1841827	10.65
2021-03-24	1341	66.2	66.2	65.4	66	8140	534286	66
2021-03-24	1342	57.4	57.4	57	57.1	87014	4969882	57.1
2021-03-24	1402	28.95	29.25	28.85	29.15	3416194	99304748	29.15
2021-03-24	1409	14.5	15.15	14.45	15.05	21885244	324668008	15.05
2021-03-24	1410	33.7	34.1	33.7	33.75	19088	644553	33.75
2021-03-24	1413	8.42	8.42	8.2	8.34	66127	553004	8.34
2021-03-24	1414	12.3	12.6	12.2	12.45	1258144	15661961	12.45
2021-03-24	1416	11.25	11.25	11.1	11.2	489243	5474382	11.2
2021-03-24	1417	11.75	12.55	11.65	12.25	11028596	133663103	12.25
2021-03-24	1418					20	134	
2021-03-24	1419	40.1	40.65	40.1	40.45	29013	1175590	40.45
2021-03-24	1423	21.05	21.15	21	21.15	197029	4150676	21.15
2021-03-24	1432	15.35	15.35	15.1	15.2	156165	2377157	15.2
2021-03-24	1434	30.4	30.55	30.3	30.55	2162732	65781292	30.55
2021-03-24	1435	23.2	23.75	23	23.3	122974	2869268	23.3
2021-03-24	1436	40	40.05	39.15	39.45	90103	3565451	39.45
2021-03-24	1437	23.8	23.9	23.7	23.8	116211	2761817	23.8
2021-03-24	1439	25.65	25.65	25.05	25.5	56601	1440612	25.5
2021-03-24	1440	15.95	16.3	15.75	15.95	10165925	162835673	15.95
2021-03-24	1441	8.04	8.04	7.89	7.9	49276	390526	7.9
2021-03-24	1442	18.05	18.2	17.85	17.95	665899	11960894	17.95
2021-03-24	1443	10.8	10.95	10.8	10.95	17497	190175	10.95
2021-03-24	1444	11.85	11.95	11.75	11.8	5532301	65508704	11.8
2021-03-24	1445	13	13.05	12.9	13.05	144053	1871174	13.05
2021-03-24	1446	30.25	30.25	30.15	30.2	40695	1229995	30.2
2021-03-24	1447	10.1	10.1	9.86	9.86	9396823	93459511	9.86
2021-03-24	1449	21.25	21.6	21.25	21.35	171917	3677498	21.35
2021-03-24	1451	16.5	16.55	16.35	16.45	217335	3574446	16.45
2021-03-24	1452	17.3	17.45	17.3	17.4	225181	3911728	17.4
2021-03-24	1453	8.44	8.44	8.4	8.41	40616	342343	8.41
2021-03-24	1454	8.65	8.66	8.38	8.53	99100	845819	8.53
2021-03-24	1455	11.75	12.2	11.75	11.95	7151568	85867977	11.95
2021-03-24	1456	17.8	18	17.5	17.9	208515	3705714	17.9
2021-03-24	1457	16.3	16.45	16.15	16.45	1042954	17048549	16.45
2021-03-24	1459	8.47	8.53	8.4	8.5	331499	2801869	8.5
2021-03-24	1460	8.01	8.09	8	8.05	461895	3705120	8.05
2021-03-24	1463	12.8	12.95	12.7	12.8	353408	4537308	12.8
2021-03-24	1464	17.4	17.45	17.2	17.4	646321	11191024	17.4
2021-03-24	1465	12.8	12.8	12.75	12.75	46077	588433	12.75
2021-03-24	1466	15.55	16.2	15.55	16.2	769776	12351721	16.2
2021-03-24	1467	18.7	20.1	18.4	19.75	12855874	249927431	19.75
2021-03-24	1468	13.9	14	13.55	13.9	44000	603450	13.9
2021-03-24	1470	18	18	18	18	5000	90000	18
2021-03-24	1471	6.66	6.81	6.4	6.79	1094095	7140775	6.79
2021-03-24	1472	10.05	10.05	9.93	9.95	16053	160414	9.95
2021-03-24	1473	18.05	18.15	18	18.1	200346	3622741	18.1
2021-03-24	1474	12.3	12.45	12.3	12.35	275312	3408428	12.35
2021-03-24	1475	38.3	38.35	38.3	38.35	2003	76764	38.35
2021-03-24	1476	455	475.5	455	473	1201171	564545089	473
2021-03-24	1477	232	237.5	227	236.5	6913491	1617461103	236.5
2021-03-24	1503	48.15	48.8	48	48.4	135946	6587726	48.4
2021-03-24	1504	31.75	33.65	31.7	32.65	18303190	601451421	32.65
2021-03-24	1506	9.96	9.96	9.83	9.88	88025	866712	9.88
2021-03-24	1507	58.6	58.8	58.4	58.6	63237	3702020	58.6
2021-03-24	1512	5.52	5.52	5.1	5.47	981241	5301786	5.47
2021-03-24	1513	53.6	54.1	52.9	53.2	7904567	421501984	53.2
2021-03-24	1514	25.5	25.75	25.35	25.7	896234	22946885	25.7
2021-03-24	1515	92.6	94.8	92.4	93.5	2183891	203994637	93.5
2021-03-24	1516	26.15	26.15	25.1	25.4	138665	3512239	25.4
2021-03-24	1517	15.6	16.75	15.45	16.75	34632470	564388947	16.75
2021-03-24	1519	43.4	44.1	43.3	43.6	706190	30824842	43.6
2021-03-24	1521	55.5	55.6	55.1	55.1	49000	2706800	55.1
2021-03-24	1522	23.55	23.95	23.55	23.75	500017	11879922	23.75
2021-03-24	1524	10.7	11.3	10.6	11.1	2109233	23260248	11.1
2021-03-24	1525	73.1	79.7	72.3	79.7	5292397	410928614	79.7
2021-03-24	1526	44.5	45.3	44.5	44.95	355775	16005918	44.95
2021-03-24	1527	47.7	47.75	47.3	47.4	488968	23230347	47.4
2021-03-24	1528	10.15	10.35	10.05	10.15	422232	4300599	10.15
2021-03-24	1529	15.3	15.3	15.2	15.2	64006	975739	15.2
2021-03-24	1530	35.5	35.5	35.3	35.35	54565	1934924	35.35
2021-03-24	1531	14.75	14.75	14.65	14.75	151061	2224622	14.75
2021-03-24	1532	31.3	31.4	31.25	31.3	452468	14164497	31.3
2021-03-24	1533	69.8	71.3	69.5	70	1942939	136512368	70
2021-03-24	1535	38.3	38.35	38	38.1	183303	6990564	38.1
2021-03-24	1536	114	116	113.5	114	3339201	382665594	114
2021-03-24	1537	149	149.5	148	149	163947	24430325	149
2021-03-24	1538	8.19	8.46	7.86	8.4	29533	245078	8.4
2021-03-24	1539	18.7	20.2	18.7	20.15	615750	12087610	20.15
2021-03-24	1540	15.55	15.7	15.45	15.7	100550	1564640	15.7
2021-03-24	1541	59.4	61	59	59.8	456653	27399253	59.8
2021-03-24	1558	162	163.5	161	162.5	161776	26306260	162.5
2021-03-24	1560	68.7	70.6	68.7	70	559283	39100252	70
2021-03-24	1568	30.6	31.85	30.1	31.1	2343115	72976657	31.1
2021-03-24	1582	86	86	85.6	85.7	467098	40126753	85.7
2021-03-24	1583	63.9	64.4	63	63.1	48100	3057978	63.1
2021-03-24	1587	27.45	28.45	27.2	28.25	1929018	54198644	28.25
2021-03-24	1589	78.6	78.6	77	77	1248459	96695028	77
2021-03-24	1590	950	980	950	966	388366	376309227	966
2021-03-24	1592	3.7	3.7	3.7	3.7	139607	516542	3.7
2021-03-24	1597	128	138.5	122	122	8064001	1055888978	122
2021-03-24	1598	116	118	115	115	1048436	121714495	115
2021-03-24	1603	26.65	26.7	26.55	26.55	25127	668221	26.55
2021-03-24	1604	29.9	30.2	29.75	30	1520570	45531051	30
2021-03-24	1605	18.5	18.55	18.4	18.45	4534051	83774334	18.45
2021-03-24	1608	13.4	13.6	13.3	13.6	3088590	41595216	13.6
2021-03-24	1609	19.25	19.45	19.15	19.25	3314144	63798344	19.25
2021-03-24	1611	13	13.1	12.9	13.05	627380	8156869	13.05
2021-03-24	1612	20.95	21.65	20.3	21.45	3673883	77408019	21.45
2021-03-24	1614	36.05	36.3	36	36.3	59144	2137425	36.3
2021-03-24	1615	28.8	29.15	28.55	28.95	206985	5983220	28.95
2021-03-24	1616	6.2	6.2	6.1	6.13	291000	1781060	6.13
2021-03-24	1617	15	15	14.5	14.8	259352	3820075	14.8
2021-03-24	1618	14.6	14.9	14.4	14.7	3463302	50789549	14.7
2021-03-24	1626	25.85	26.15	25.7	26.1	340007	8802332	26.1
2021-03-24	1701	22.8	23.2	22.8	23.15	2592396	59800250	23.15
2021-03-24	1702	47	47.05	46.8	46.8	538686	25254236	46.8
2021-03-24	1707	179	180	178	178.5	125311	22399963	178.5
2021-03-24	1708	23.6	23.8	23.6	23.75	656309	15552455	23.75
2021-03-24	1709	16.1	16.35	16.05	16.25	1721389	27934801	16.25
2021-03-24	1710	19.15	19.2	18.9	19.2	3847405	73088259	19.2
2021-03-24	1711	17.15	17.6	16.9	16.9	10741403	185705890	16.9
2021-03-24	1712	22	22.2	21.95	22.15	1368291	30197234	22.15
2021-03-24	1713	20.4	20.4	20	20.25	51262	1030224	20.25
2021-03-24	1714	9.39	9.64	9.39	9.53	7435972	70815990	9.53
2021-03-24	1717	35.65	35.95	35.5	35.9	2557019	91363468	35.9
2021-03-24	1718	9.56	9.63	9.53	9.61	4118682	39492984	9.61
2021-03-24	1720	38.9	39.2	38.65	39.1	837782	32673250	39.1
2021-03-24	1721	10.3	10.35	10.25	10.35	510916	5260860	10.35
2021-03-24	1722	54	54.1	53.6	54	1460049	78642476	54
2021-03-24	1723	106	107	106	106.5	154441	16435578	106.5
2021-03-24	1724	12.7	12.75	12.6	12.6	68462	866324	12.6
2021-03-24	1725	17.2	17.75	16.9	17.6	122355	2127176	17.6
2021-03-24	1726	72.1	72.2	71.7	71.7	16429	1182473	71.7
2021-03-24	1727	10.8	10.9	10.75	10.8	50590	547645	10.8
2021-03-24	1730	71.4	71.4	71	71.1	83434	5938370	71.1
2021-03-24	1731	18.7	18.95	18.7	18.75	417880	7863211	18.75
2021-03-24	1732	25.5	25.6	25.15	25.3	492484	12481165	25.3
2021-03-24	1733	23.95	24.15	23.9	24.1	345959	8310500	24.1
2021-03-24	1734	31.3	32.35	31.2	31.3	2820234	89488127	31.3
2021-03-24	1735	16.45	16.45	16.35	16.35	8104	132850	16.35
2021-03-24	1736	87.6	88.4	87.2	87.9	375488	32944889	87.9
2021-03-24	1737	32.65	32.8	32.65	32.7	522561	17117893	32.7
2021-03-24	1760	83.8	86.4	82.8	83.9	3601111	305583684	83.9
2021-03-24	1762	58	60.1	57.8	58.6	1153881	68238339	58.6
2021-03-24	1773	115	115.5	111	111.5	904383	101771714	111.5
2021-03-24	1776	16.6	16.75	16.5	16.7	53463	889059	16.7
2021-03-24	1783	33.15	34.75	32.6	34	7246631	244393640	34
2021-03-24	1786	57.7	57.8	56.9	57.6	123636	7090650	57.6
2021-03-24	1789	26.2	26.7	26.2	26.4	4514618	119355866	26.4
2021-03-24	1795	73.4	76.3	73.3	75.9	1657326	124587165	75.9
2021-03-24	1802	19.15	19.3	18.9	19.05	5282656	100843431	19.05
2021-03-24	1805	15.4	15.4	14.8	14.9	289818	4330731	14.9
2021-03-24	1806	8.29	8.49	8.29	8.4	845866	7090755	8.4
2021-03-24	1808	57.3	57.5	56.5	56.7	521043	29594893	56.7
2021-03-24	1809	12.7	12.75	12.6	12.65	985347	12480733	12.65
2021-03-24	1810	10.35	10.35	10.15	10.25	3794832	38988626	10.25
2021-03-24	1817	34.9	35.25	34.9	35.15	167040	5872621	35.15
2021-03-24	1903	50.3	54.3	50.3	54.3	701625	37516926	54.3
2021-03-24	1904	32.7	33.1	32.55	33	4179126	137691270	33
2021-03-24	1905	12.5	13.25	12.25	13.1	26857013	345847821	13.1
2021-03-24	1906	17.05	17.4	17.05	17.25	180010	3108421	17.25
2021-03-24	1907	28.35	29.15	28.3	28.95	3966015	114206524	28.95
2021-03-24	1909	24.15	25.1	24.15	24.7	19168435	473943081	24.7
2021-03-24	2002	25.1	25.15	24.9	25	20303792	502009446	25
2021-03-24	2002A	50.9	51	50.9	51	18041	918591	51
2021-03-24	2006	41.5	41.65	39.15	39.75	38947049	1567254770	39.75
2021-03-24	2007	8.86	9	8.85	8.85	518873	4606920	8.85
2021-03-24	2008	15.85	15.85	15.55	15.65	95401	1494466	15.65
2021-03-24	2009	29.7	29.95	29.35	29.35	3158924	93168279	29.35
2021-03-24	2010	13.8	13.95	13.8	13.9	1103034	15289232	13.9
2021-03-24	2012	20	20.35	20	20.3	653887	13213839	20.3
2021-03-24	2013	41.15	41.2	40.65	40.8	3212038	131078812	40.8
2021-03-24	2014	17.55	17.6	17.2	17.3	14793185	255985247	17.3
2021-03-24	2015	69.4	69.8	69.2	69.3	352012	24434741	69.3
2021-03-24	2017	11.65	11.7	11.6	11.65	693994	8074997	11.65
2021-03-24	2020	21.3	21.3	21.05	21.15	1029200	21777708	21.15
2021-03-24	2022	6.8	6.81	6.7	6.71	896201	6038312	6.71
2021-03-24	2023	13.25	13.35	13.15	13.2	4238182	56029996	13.2
2021-03-24	2024	16.65	16.7	16.55	16.6	47382	786946	16.6
2021-03-24	2025	2.76	2.76	2.72	2.75	265141	728262	2.75
2021-03-24	2027	29.7	29.75	29.25	29.4	8151270	240048578	29.4
2021-03-24	2028	24	24	23.5	23.55	849547	20059947	23.55
2021-03-24	2029	23.4	23.5	23.25	23.3	129313	3017493	23.3
2021-03-24	2030	13.2	13.2	12.95	13	1111343	14477510	13
2021-03-24	2031	39.15	39.15	38.7	38.8	1722448	66902545	38.8
2021-03-24	2032	13.9	13.9	13.6	13.8	379203	5198630	13.8
2021-03-24	2033	12.9	13.15	12.9	12.9	160001	2078412	12.9
2021-03-24	2034	26.25	26.65	26.25	26.5	1277339	33798650	26.5
2021-03-24	2038	17.65	17.65	17.15	17.25	1468280	25414578	17.25
2021-03-24	2049	392.5	397	392.5	395.5	2860482	1128955793	395.5
2021-03-24	2059	320.5	322	318.5	320	60652	19397864	320
2021-03-24	2062	29.85	30.7	29.85	30.65	477450	14530825	30.65
2021-03-24	2069	17.25	17.25	16.75	16.75	97000	1635550	16.75
2021-03-24	2101	39.9	40.4	39.9	40.1	945727	37966925	40.1
2021-03-24	2102	19.1	20.3	18.95	19.65	4549728	89686548	19.65
2021-03-24	2103	27.3	27.8	26.9	27.05	3142860	85241754	27.05
2021-03-24	2104	26	26.15	25.8	25.85	2673224	69280417	25.85
