Ticker	Name	Buy	Sell	OverBS	Date
1319	東陽	2086000	15000	2071000	2016-04-01
1312	國喬	555000	0	555000	2016-04-01
00632R	元大台灣50反1	441000	0	441000	2016-04-01
1305	華夏	400000	0	400000	2016-04-01
00633L	富邦上証正2	379000	0	379000	2016-04-01
2449	京元電子	330000	0	330000	2016-04-01
2383	台光電	300000	0	300000	2016-04-01
2455	全新	300000	0	300000	2016-04-01
1536	和大	226000	0	226000	2016-04-01
2351	順德	200000	30000	170000	2016-04-01
3003	健和興	150000	0	150000	2016-04-01
6213	聯茂	150000	0	150000	2016-04-01
1590	亞德客-KY	140000	0	140000	2016-04-01
2887	台新金	124000	0	124000	2016-04-01
4935	茂林-KY	120000	0	120000	2016-04-01
2377	微星	134000	22000	112000	2016-04-01
1473	台南	111000	0	111000	2016-04-01
9904	寶成	104000	0	104000	2016-04-01
1532	勤美	100000	0	100000	2016-04-01
4904	遠傳	100000	0	100000	2016-04-01
5534	長虹	100000	0	100000	2016-04-01
3665	貿聯-KY	110000	20000	90000	2016-04-01
2010	春源	71000	0	71000	2016-04-01
4763	材料-KY	69000	0	69000	2016-04-01
4551	智伸科	68000	0	68000	2016-04-01
2456	奇力新	62000	0	62000	2016-04-01
1326	台化	60000	0	60000	2016-04-01
6505	台塑化	56000	0	56000	2016-04-01
3189	景碩	45000	0	45000	2016-04-01
1541	錩泰	42000	0	42000	2016-04-01
1310	台苯	41000	0	41000	2016-04-01
2485	兆赫	51000	11000	40000	2016-04-01
4557	永新-KY	40000	0	40000	2016-04-01
6605	帝寶	37000	0	37000	2016-04-01
4934	太極	34000	0	34000	2016-04-01
3045	台灣大	33000	0	33000	2016-04-01
3005	神基	32000	0	32000	2016-04-01
3015	全漢	31000	0	31000	2016-04-01
00637L	元大滬深300正2	30000	0	30000	2016-04-01
1525	江申	30000	0	30000	2016-04-01
1215	卜蜂	29000	0	29000	2016-04-01
4137	麗豐-KY	26000	0	26000	2016-04-01
9927	泰銘	24000	0	24000	2016-04-01
1323	永裕	23000	0	23000	2016-04-01
2330	台積電	219000	196000	23000	2016-04-01
3026	禾伸堂	21000	0	21000	2016-04-01
2015	豐興	17000	0	17000	2016-04-01
2542	興富發	16000	0	16000	2016-04-01
2707	晶華	13000	0	13000	2016-04-01
3376	新日興	13000	0	13000	2016-04-01
6415	矽力-KY	22000	10000	12000	2016-04-01
1216	統一	10000	0	10000	2016-04-01
6214	精誠	8000	0	8000	2016-04-01
8070	長華*	8000	0	8000	2016-04-01
4958	臻鼎-KY	7000	0	7000	2016-04-01
1476	儒鴻	16000	10000	6000	2016-04-01
2727	王品	5000	0	5000	2016-04-01
9914	美利達	5000	0	5000	2016-04-01
8464	億豐	3000	0	3000	2016-04-01
8422	可寧衛	1000	0	1000	2016-04-01
2419	仲琦	800000	2960000	-2160000	2016-04-01
006205	富邦上証	0	1427000	-1427000	2016-04-01
0061	元大寶滬深	0	1277000	-1277000	2016-04-01
006207	FH滬深	112000	1299000	-1187000	2016-04-01
1455	集盛	0	1104000	-1104000	2016-04-01
1527	鑽全	0	988100	-988100	2016-04-01
2492	華新科	101000	772000	-671000	2016-04-01
2303	聯電	0	358000	-358000	2016-04-01
3035	智原	0	271000	-271000	2016-04-01
2439	美律	0	240000	-240000	2016-04-01
2345	智邦	400000	630000	-230000	2016-04-01
2228	劍麟	40000	248000	-208000	2016-04-01
6456	GIS-KY	0	200000	-200000	2016-04-01
8021	尖點	0	200000	-200000	2016-04-01
3596	智易	2000	194000	-192000	2016-04-01
3533	嘉澤	0	180000	-180000	2016-04-01
2474	可成	2000	179000	-177000	2016-04-01
1432	大魯閣	0	165000	-165000	2016-04-01
2317	鴻海	0	142000	-142000	2016-04-01
2311	日月光	0	141000	-141000	2016-04-01
2355	敬鵬	0	141000	-141000	2016-04-01
3017	奇鋐	0	132000	-132000	2016-04-01
1434	福懋	0	127000	-127000	2016-04-01
3034	聯詠	0	108000	-108000	2016-04-01
4722	國精化	0	106000	-106000	2016-04-01
3037	欣興	0	100000	-100000	2016-04-01
3042	晶技	0	100000	-100000	2016-04-01
5288	豐祥-KY	0	100000	-100000	2016-04-01
9136	巨騰-DR	0	100000	-100000	2016-04-01
2881	富邦金	0	85000	-85000	2016-04-01
2102	泰豐	0	83198	-83198	2016-04-01
2029	盛餘	0	79000	-79000	2016-04-01
6286	立錡	0	77000	-77000	2016-04-01
8996	高力	0	77000	-77000	2016-04-01
6206	飛捷	0	76000	-76000	2016-04-01
1308	亞聚	0	75000	-75000	2016-04-01
2379	瑞昱	20000	95000	-75000	2016-04-01
2498	宏達電	0	70000	-70000	2016-04-01
2886	兆豐金	0	70000	-70000	2016-04-01
4938	和碩	0	70000	-70000	2016-04-01
9802	鈺齊-KY	0	70000	-70000	2016-04-01
1789	神隆	0	58000	-58000	2016-04-01
5388	中磊	45000	102000	-57000	2016-04-01
3605	宏致	0	50000	-50000	2016-04-01
3704	合勤控	0	45000	-45000	2016-04-01
9933	中鼎	0	42000	-42000	2016-04-01
1537	廣隆	0	40000	-40000	2016-04-01
2354	鴻準	0	40000	-40000	2016-04-01
6166	凌華	0	40000	-40000	2016-04-01
5269	祥碩	0	35000	-35000	2016-04-01
00642U	期元大S&P石油	0	34000	-34000	2016-04-01
2034	允強	0	31000	-31000	2016-04-01
2464	盟立	0	30000	-30000	2016-04-01
3617	碩天	0	30000	-30000	2016-04-01
8341	日友	0	30000	-30000	2016-04-01
4555	氣立	0	29000	-29000	2016-04-01
1521	大億	0	26000	-26000	2016-04-01
3450	聯鈞	4000	30000	-26000	2016-04-01
2412	中華電	0	25000	-25000	2016-04-01
8114	振樺電	0	25000	-25000	2016-04-01
1203	味王	0	23000	-23000	2016-04-01
3514	昱晶	0	23000	-23000	2016-04-01
1477	聚陽	0	21000	-21000	2016-04-01
1589	永冠-KY	10000	28000	-18000	2016-04-01
1722	台肥	0	16000	-16000	2016-04-01
6224	聚鼎	0	15000	-15000	2016-04-01
6414	樺漢	0	15000	-15000	2016-04-01
3008	大立光	0	12000	-12000	2016-04-01
1723	中碳	0	11000	-11000	2016-04-01
2360	致茂	0	10000	-10000	2016-04-01
2397	友通	0	10000	-10000	2016-04-01
2451	創見	0	10000	-10000	2016-04-01
3443	創意	0	9000	-9000	2016-04-01
2231	為升	0	4000	-4000	2016-04-01
9910	豐泰	0	3000	-3000	2016-04-01
