Ticker	Name	Buy	Sell	OverBS	Date
07982P	南電凱基12售05	5617000	48000	5569000	2018-11-22
030581	聯發科元富11購09	3254000	0	3254000	2018-11-22
030504	矽格兆豐0B購01	2811000	131000	2680000	2018-11-22
030792	台積電凱基0B購09	2474000	0	2474000	2018-11-22
08073P	鴻海凱基13售12	2265000	87000	2178000	2018-11-22
089523	群創元大12購01	3069000	904000	2165000	2018-11-22
084540	京元電統一09購05	2167000	10000	2157000	2018-11-22
030547	元翎凱基0A購01	2142000	115000	2027000	2018-11-22
087104	台積電元大11購02	2477000	607000	1870000	2018-11-22
087130	榮成國票0A購01	1852000	51000	1801000	2018-11-22
089062	東鋼凱基0C購01	2117000	373000	1744000	2018-11-22
030756	力成元大0B購01	2187000	542000	1645000	2018-11-22
030379	華東群益0A購01	1547000	0	1547000	2018-11-22
089285	長榮元富0A購05	1497000	0	1497000	2018-11-22
03572C	T50反1凱基84牛03	1955000	461000	1494000	2018-11-22
081418	農林群益07購01	1506000	25000	1481000	2018-11-22
086231	創意統一0A購08	1476000	0	1476000	2018-11-22
04349P	台積電元大18售37	1485000	40000	1445000	2018-11-22
03055X	元展52	1425000	0	1425000	2018-11-22
00631L	元大台灣50正2	1858000	545000	1313000	2018-11-22
089003	國巨元大09購04	1299000	0	1299000	2018-11-22
030793	瑞昱凱基0A購01	1256000	0	1256000	2018-11-22
079017	和大元大06購02	1252000	0	1252000	2018-11-22
087826	國巨凱基09購11	1295000	50000	1245000	2018-11-22
083396	聯茂中信07購01	1277000	73000	1204000	2018-11-22
085166	景碩凱基09購01	1289000	85000	1204000	2018-11-22
079609	臺指反富邦08購01	1378000	187000	1191000	2018-11-22
077952	同欣電元富06購01	1183000	2000	1181000	2018-11-22
030138	景碩凱基0A購01	1493000	314000	1179000	2018-11-22
04455P	南電群益19售05	1170000	0	1170000	2018-11-22
083222	凱美元富07購02	1197000	28000	1169000	2018-11-22
030802	群創凱基0A購02	1167000	1000	1166000	2018-11-22
085628	台積電凱基08購32	1144000	0	1144000	2018-11-22
088470	精英元富0A購02	1176000	50000	1126000	2018-11-22
085393	上証2X元大08購05	1166000	48000	1118000	2018-11-22
087740	台灣50國票09購02	1158000	48000	1110000	2018-11-22
030650	群創台新0A購01	1117000	10000	1107000	2018-11-22
04606P	長榮國票1B售03	1242000	151000	1091000	2018-11-22
088218	南茂統一0A購01	1382000	299000	1083000	2018-11-22
086314	義隆凱基0B購01	1376000	318000	1058000	2018-11-22
089402	台積電凱基0C購11	1612000	561000	1051000	2018-11-22
088561	國巨凱基09購12	1050000	0	1050000	2018-11-22
087692	國泰金元大09購01	1070000	21000	1049000	2018-11-22
086051	欣興元富0B購01	1060000	15000	1045000	2018-11-22
031839	上銀兆豐0B購01	1262000	222000	1040000	2018-11-22
030485	長榮永豐0A購02	1037000	0	1037000	2018-11-22
084149	聯電日盛09購01	1038000	26000	1012000	2018-11-22
031899	聯成永豐0A購03	1520000	513000	1007000	2018-11-22
04345P	華航元富18售06	1000000	0	1000000	2018-11-22
089969	凌陽元大0C購01	999000	0	999000	2018-11-22
085389	日月光兆豐09購01	998000	0	998000	2018-11-22
087876	中鴻元大0A購01	1000000	3000	997000	2018-11-22
087536	道瓊銅統一0C購01	1015000	59000	956000	2018-11-22
082149	台達電國票07購02	952000	0	952000	2018-11-22
08405P	聯詠富邦15售03	1302000	352000	950000	2018-11-22
030385	佳格元大0A購02	940000	5000	935000	2018-11-22
087286	美律元大0B購01	1392000	458000	934000	2018-11-22
08843P	台灣50凱基14售09	1919000	986000	933000	2018-11-22
082917	京元電國泰09購01	1217000	302000	915000	2018-11-22
089276	南帝元富09購01	974000	67000	907000	2018-11-22
030127	台積電凱基0B購07	1177000	288000	889000	2018-11-22
030878	松翰元富11購01	881000	0	881000	2018-11-22
081697	台光電日盛07購01	1078000	199000	879000	2018-11-22
083985	台積電群益09購05	965000	100000	865000	2018-11-22
030664	群創永豐0A購04	1346000	498000	848000	2018-11-22
031564	新纖凱基0B購01	850000	10000	840000	2018-11-22
089085	金寶統一0B購01	1075000	257000	818000	2018-11-22
082402	正崴凱基08購01	811000	0	811000	2018-11-22
030334	中鴻群益0B購02	849000	39000	810000	2018-11-22
030794	威盛凱基0B購01	808000	0	808000	2018-11-22
083898	旺宏元大07購07	800000	0	800000	2018-11-22
084459	泰鼎永豐08購01	1000000	200000	800000	2018-11-22
089083	臺股指凱基11購03	800000	0	800000	2018-11-22
089204	南電凱基12購01	800000	0	800000	2018-11-22
080492	台積電元大06購21	979000	190000	789000	2018-11-22
6116	彩晶	1263000	484000	779000	2018-11-22
031346	界霖元大0A購01	915000	140000	775000	2018-11-22
03303P	台積電國泰18售01	810000	35000	775000	2018-11-22
086171	玉晶光元大08購09	1171000	398000	773000	2018-11-22
081458	廣宇元富07購02	766000	0	766000	2018-11-22
089605	聯發科群益0C購03	952000	189000	763000	2018-11-22
089096	群創統一0C購02	930000	195000	735000	2018-11-22
030383	大成元大0A購01	733000	0	733000	2018-11-22
089564	長榮統一0B購06	794000	70000	724000	2018-11-22
030381	鼎炫群益0A購01	798000	75000	723000	2018-11-22
083398	同欣電中信09購01	817000	95000	722000	2018-11-22
031823	康普元大0B購01	753000	33000	720000	2018-11-22
031044	同欣電凱基0A購02	952000	233000	719000	2018-11-22
08525P	欣興元大14售04	744000	25000	719000	2018-11-22
030869	精成科永豐0A購01	1584000	871000	713000	2018-11-22
2344	華邦電	1229000	517000	712000	2018-11-22
087145	聯詠國票0A購01	718000	10000	708000	2018-11-22
030408	聯發科元大0A購06	708000	10000	698000	2018-11-22
081858	南亞科中信07購01	1433000	735000	698000	2018-11-22
082299	日月光元大07購05	920000	222000	698000	2018-11-22
030800	大立光凱基0A購08	695000	0	695000	2018-11-22
030384	佳格元大0A購01	693000	0	693000	2018-11-22
089464	宏碁國票0A購02	1166000	481000	685000	2018-11-22
031305	為升富邦0C購01	829000	145000	684000	2018-11-22
085225	鴻海元大0C購01	795000	117000	678000	2018-11-22
031926	台聚元富11購01	1394000	717000	677000	2018-11-22
031237	華紙群益0A購02	796000	131000	665000	2018-11-22
083424	界霖永豐07購02	864000	200000	664000	2018-11-22
087819	國喬凱基09購01	699000	35000	664000	2018-11-22
030493	惠特永豐0A購01	692000	29000	663000	2018-11-22
087117	長榮航元大0B購02	1397000	735000	662000	2018-11-22
088022	技嘉永豐09購01	1507000	849000	658000	2018-11-22
088373	南帝國票0A購03	855000	197000	658000	2018-11-22
031741	新光鋼凱基0C購01	924000	267000	657000	2018-11-22
086915	美德醫凱基09購01	923000	267000	656000	2018-11-22
086773	聯詠凱基09購03	653000	10000	643000	2018-11-22
030018	彩晶元富0B購01	1425000	786000	639000	2018-11-22
031586	王品凱基0A購02	853000	214000	639000	2018-11-22
030320	光磊麥證0B購01	770000	134000	636000	2018-11-22
030484	聯發科永豐0A購01	746000	112000	634000	2018-11-22
03942P	A50正2元富1A售02	1866000	1233000	633000	2018-11-22
030886	聯發科麥證0B購02	630000	0	630000	2018-11-22
086367	台灣50國票09購01	804000	175000	629000	2018-11-22
031065	聯陽元大0B購01	1449000	821000	628000	2018-11-22
088450	廣宇統一09購08	664000	36000	628000	2018-11-22
00708L	期元大S&P黃金正2	618000	0	618000	2018-11-22
080634	勝一元大09購01	618000	0	618000	2018-11-22
086855	南電元大0A購01	618000	0	618000	2018-11-22
04843P	景碩康和19售01	620000	3000	617000	2018-11-22
086818	上緯控元富09購01	665000	49000	616000	2018-11-22
089396	鴻海凱基12購01	1072000	457000	615000	2018-11-22
032084	亞聚永豐0A購03	700000	86000	614000	2018-11-22
087518	旺宏凱基0B購01	610000	0	610000	2018-11-22
086959	鴻海永豐09購04	669000	60000	609000	2018-11-22
031497	台揚元大0B購01	603000	0	603000	2018-11-22
089785	界霖凱基11購01	743000	140000	603000	2018-11-22
07936P	台灣50群益14售01	755000	154000	601000	2018-11-22
088818	聯詠元大09購10	604000	3000	601000	2018-11-22
076501	精元凱基05購02	600000	0	600000	2018-11-22
6153	嘉聯益	739000	144000	595000	2018-11-22
078649	嘉聯益凱基07購03	594000	0	594000	2018-11-22
088890	緯創凱基09購01	1043000	450000	593000	2018-11-22
031031	京元電凱基0A購01	724000	132000	592000	2018-11-22
03557C	臺股指元大81牛14	913000	321000	592000	2018-11-22
04471P	台灣50群益19售01	700000	110000	590000	2018-11-22
082091	臺股指元大07購14	680000	92000	588000	2018-11-22
