Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-31	0015	8.2	8.33	8.2	8.3	674000	5578260	8.3
2013-05-31	0050	57.5	57.7	56.8	56.95	9240119	528579918	56.95
2013-05-31	0051	28.5	28.74	28.5	28.51	33000	944900	28.51
2013-05-31	0052					0	0	
2013-05-31	0053	24.81	24.85	24.7	24.71	16000	395840	24.71
2013-05-31	0054	19.87	19.88	19.82	19.82	21000	416890	19.82
2013-05-31	0055	12.81	12.86	12.69	12.71	2134000	27220240	12.71
2013-05-31	0056	24.31	24.31	24.12	24.14	232165	5610369	24.14
2013-05-31	0057					0	0	
2013-05-31	0058	32.73	32.79	32.73	32.79	2000	65520	32.79
2013-05-31	0059	27.58	27.58	27.58	27.58	2000	55160	27.58
2013-05-31	0060					0	0	
2013-05-31	0061	14.24	14.27	14.15	14.21	11236512	159682199	14.21
2013-05-31	006203	28	28.05	28	28	5000	140090	28
2013-05-31	006204	41.51	41.51	41	41.04	830100	34246714	41.04
2013-05-31	006205	21.9	22	21.83	21.95	5114000	112082790	21.95
2013-05-31	006206	20.92	20.96	20.81	20.89	1068574	22321970	20.89
2013-05-31	006207	15.85	15.88	15.7	15.88	1520000	24029030	15.88
2013-05-31	006208	32.49	32.49	32.49	32.49	1000	32490	32.49
2013-05-31	0080	407	407	407	407	1400	569800	407
2013-05-31	0081	801	802	800	802	500	400500	802
2013-05-31	008201	62	62.9	62	62.85	2700	168605	62.85
2013-05-31	01001T	18.37	18.37	18.36	18.37	56000	1028570	18.37
2013-05-31	01002T	20.63	20.65	20.55	20.6	2774000	57134770	20.6
2013-05-31	01003T	15.25	15.25	15.22	15.24	86000	1310840	15.24
2013-05-31	01004T	14.79	14.79	14.79	14.79	3000	44370	14.79
2013-05-31	01007T	17.81	17.96	17.81	17.96	12000	214600	17.96
2013-05-31	01008T	15.95	16.4	15.95	16.4	3243000	52052960	16.4
2013-05-31	1101	38.9	39.5	38.5	39.45	14588634	572149070	39.45
2013-05-31	1102	37.2	37.5	37.05	37.05	3771472	140097916	37.05
