Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	10749000	3751000	6998000	2015-04-02
085963	立隆電凱基08購02	8101000	2152000	5949000	2015-04-02
085892	聯發科國票09購06	6134000	556000	5578000	2015-04-02
087105	旺宏元大09購05	6226000	736000	5490000	2015-04-02
006205	富邦上証	9998000	5417000	4581000	2015-04-02
006207	FH滬深	6828000	2266000	4562000	2015-04-02
087766	儒鴻中信09購01	4264000	350000	3914000	2015-04-02
082988	玉晶光元大08購05	3880000	0	3880000	2015-04-02
083183	台光電國票08購02	3801000	21000	3780000	2015-04-02
081340	上緯控群益08購02	3983000	560000	3423000	2015-04-02
080077	瑞昱元大06購06	3547000	179000	3368000	2015-04-02
086103	精成科永豐08購01	4786000	1667000	3119000	2015-04-02
088512	群創元大09購12	4563000	1476000	3087000	2015-04-02
083535	晶技元大07購02	3034000	10000	3024000	2015-04-02
081468	台勝科元富07購01	2880000	0	2880000	2015-04-02
081463	凌陽元富07購01	2845000	1000	2844000	2015-04-02
0050	元大台灣50	4431000	1613000	2818000	2015-04-02
085461	聯電麥證0B購01	3327000	554000	2773000	2015-04-02
087747	力山國票0A購02	3078000	426000	2652000	2015-04-02
088696	惠特元富0C購01	4623000	2003000	2620000	2015-04-02
087884	國泰金元大0C購01	3059000	710000	2349000	2015-04-02
085702	臺指反富邦0A購01	5392000	3097000	2295000	2015-04-02
087510	FBVIX凱基0A購01	2431000	183000	2248000	2015-04-02
088453	瑞軒統一0A購01	5190000	2968000	2222000	2015-04-02
088336	萬海元大09購02	2199000	50000	2149000	2015-04-02
2311	日月光	4254000	2115000	2139000	2015-04-02
088117	同欣電兆豐09購01	2540000	413000	2127000	2015-04-02
080741	萬海國票07購05	2114000	6000	2108000	2015-04-02
006206	元大上證50	4137000	2042000	2095000	2015-04-02
086389	臺股指國票09購16	2189000	104000	2085000	2015-04-02
081792	滬深2X凱基08購05	2343000	357000	1986000	2015-04-02
089069	偉詮電凱基09購02	1986000	0	1986000	2015-04-02
085354	禾伸堂永豐08購01	1997000	22000	1975000	2015-04-02
087029	日月光麥證0A購01	2491000	620000	1871000	2015-04-02
087965	日月光中信09購01	2406000	542000	1864000	2015-04-02
087873	華夏元大0A購01	2292000	432000	1860000	2015-04-02
086373	國喬國票0A購01	1830000	13000	1817000	2015-04-02
086707	佳世達元大09購01	1894000	105000	1789000	2015-04-02
084019	凱美統一08購01	1947000	200000	1747000	2015-04-02
083325	同欣電元富08購01	2155000	432000	1723000	2015-04-02
04395P	欣興元富18售04	1749000	29000	1720000	2015-04-02
04850P	新唐元富19售07	1863000	162000	1701000	2015-04-02
085594	T50反1元大0B購07	2057000	357000	1700000	2015-04-02
082921	晶豪科富邦09購01	2022000	326000	1696000	2015-04-02
084279	鴻海中信09購09	1750000	66000	1684000	2015-04-02
085480	日月光麥證08購01	2178000	499000	1679000	2015-04-02
085526	樺漢富邦09購01	1890000	267000	1623000	2015-04-02
085649	旺宏統一0B購01	1698000	80000	1618000	2015-04-02
088189	旺宏群益0B購05	1614000	0	1614000	2015-04-02
086118	台橡群益08購01	1888000	310000	1578000	2015-04-02
086922	晶技兆豐09購02	1578000	0	1578000	2015-04-02
089841	華邦電元大09購06	1547000	10000	1537000	2015-04-02
04325P	景碩群益19售03	1545000	23000	1522000	2015-04-02
089491	台積電元富0C購21	1919000	413000	1506000	2015-04-02
085320	臺股指元大08購21	1638000	140000	1498000	2015-04-02
086830	友達元大09購10	1776000	283000	1493000	2015-04-02
088657	為升元大09購06	1546000	67000	1479000	2015-04-02
084064	元石油元大07購05	1446000	0	1446000	2015-04-02
088242	萬海國票0A購02	2550000	1104000	1446000	2015-04-02
2448	晶電	1933000	489000	1444000	2015-04-02
086268	群創永豐09購01	1589000	156000	1433000	2015-04-02
04473P	道瓊2X群益19售01	2131000	701000	1430000	2015-04-02
03365P	欣興凱基16售06	1428000	0	1428000	2015-04-02
03113P	台灣50兆豐16售01	1420000	10000	1410000	2015-04-02
088044	鴻海元大0B購04	1602000	198000	1404000	2015-04-02
086063	大立光統一0B購02	1385000	5000	1380000	2015-04-02
088372	中纖國票0A購01	1416000	40000	1376000	2015-04-02
088612	友達永豐09購04	1801000	425000	1376000	2015-04-02
04547P	南電富邦1C售01	1383000	11000	1372000	2015-04-02
05120P	臺股指凱基1A售10	1371000	9000	1362000	2015-04-02
086435	SGBR2X中信0C購01	1900000	559000	1341000	2015-04-02
089640	聯詠凱基0B購01	1760000	420000	1340000	2015-04-02
086332	廣宇元大0B購01	1346000	33000	1313000	2015-04-02
084278	聯電中信09購03	2354000	1042000	1312000	2015-04-02
089192	美律凱基12購01	2348000	1055000	1293000	2015-04-02
085081	群創永豐08購03	2847000	1563000	1284000	2015-04-02
088086	旺宏元富09購08	1283000	0	1283000	2015-04-02
088863	嘉晶永豐09購01	1285000	2000	1283000	2015-04-02
087911	微星群益09購02	1451000	188000	1263000	2015-04-02
083384	矽創國泰09購01	1380000	120000	1260000	2015-04-02
089408	萬海凱基09購06	1589000	345000	1244000	2015-04-02
087076	友達統一0A購05	1588000	358000	1230000	2015-04-02
088706	臻鼎國泰0B購01	1922000	693000	1229000	2015-04-02
082563	凌陽統一09購01	1220000	0	1220000	2015-04-02
04955P	萬海元富1A售08	1590000	376000	1214000	2015-04-02
087484	TPK永豐09購02	3930000	2716000	1214000	2015-04-02
085762	台灣50凱基08購05	2350000	1144000	1206000	2015-04-02
087274	臺指反元大0C購04	1865000	662000	1203000	2015-04-02
087666	中磊兆豐0A購01	1212000	27000	1185000	2015-04-02
086019	亞光康和09購01	1395000	215000	1180000	2015-04-02
088758	GIS統一0C購01	1247000	67000	1180000	2015-04-02
089414	松翰凱基0A購03	1933000	753000	1180000	2015-04-02
088961	長榮航國票0B購03	1267000	100000	1167000	2015-04-02
087730	東鋼元富0A購01	1245000	80000	1165000	2015-04-02
05052P	聯詠元大1A售07	1210000	58000	1152000	2015-04-02
03434P	台灣50凱基17售05	2237000	1093000	1144000	2015-04-02
086166	聯詠元大08購08	1164000	20000	1144000	2015-04-02
086121	光寶科群益08購01	1166000	25000	1141000	2015-04-02
089562	義隆統一0C購01	1404000	263000	1141000	2015-04-02
083092	英業達元大07購01	1130000	0	1130000	2015-04-02
086887	強茂麥證09購01	1210000	80000	1130000	2015-04-02
085563	嘉澤群益09購01	1190000	61000	1129000	2015-04-02
089352	友達元大09購16	1661000	537000	1124000	2015-04-02
086188	中鴻凱基08購03	1120000	0	1120000	2015-04-02
04648P	長榮航元大1B售05	2109000	1006000	1103000	2015-04-02
087822	中興電凱基09購02	1522000	428000	1094000	2015-04-02
085224	聯電元大0C購01	1090000	0	1090000	2015-04-02
088251	鼎炫國票0A購01	1260000	170000	1090000	2015-04-02
089327	緯創富邦09購02	1100000	10000	1090000	2015-04-02
086350	大立光元大09購06	1480000	405000	1075000	2015-04-02
04981P	群創富邦1C售01	1159000	87000	1072000	2015-04-02
03701P	臺股指凱基17售25	1204000	135000	1069000	2015-04-02
088354	微星統一0B購05	1569000	507000	1062000	2015-04-02
085427	緯穎元大08購04	1852000	795000	1057000	2015-04-02
04381P	世芯群益18售04	1086000	32000	1054000	2015-04-02
087514	力山凱基0B購01	1395000	347000	1048000	2015-04-02
088190	光罩群益0A購02	1034000	0	1034000	2015-04-02
086641	玉晶光凱基0B購01	1147000	115000	1032000	2015-04-02
084992	欣興群益08購03	1074000	45000	1029000	2015-04-02
088040	中興電元大0A購02	1156000	138000	1018000	2015-04-02
086822	統一元大09購01	1066000	51000	1015000	2015-04-02
086914	晶碩凱基0A購01	1118000	105000	1013000	2015-04-02
087439	國泰金元富09購03	1039000	26000	1013000	2015-04-02
084794	華新群益0A購01	1218000	207000	1011000	2015-04-02
04797P	臺股指凱基19售44	2156000	1150000	1006000	2015-04-02
084861	瑞昱元大08購02	1483000	478000	1005000	2015-04-02
088979	聯詠元富09購08	1004000	0	1004000	2015-04-02
2833	台壽保	1004000	0	1004000	2015-04-02
084913	台灣50元大08購04	999000	2000	997000	2015-04-02
084733	台積電元大09購08	1008000	19000	989000	2015-04-02
086361	臺股指元大0B購12	2412000	1431000	981000	2015-04-02
084639	和碩凱基08購02	1000000	20000	980000	2015-04-02
088978	長榮航元富09購03	980000	0	980000	2015-04-02
086821	致新元富09購01	1040000	61000	979000	2015-04-02
087775	富邦金中信0B購01	2806000	1829000	977000	2015-04-02
04729P	技嘉國票1A售01	1505000	531000	974000	2015-04-02
088191	華邦電群益09購04	974000	0	974000	2015-04-02
089559	台積電統一0B購14	1198000	225000	973000	2015-04-02
086572	致伸元大09購02	978000	11000	967000	2015-04-02
082922	和碩富邦09購01	1587000	632000	955000	2015-04-02
085815	旺宏群益09購03	1607000	655000	952000	2015-04-02
086021	旺宏永豐08購01	996000	47000	949000	2015-04-02
088890	緯創凱基09購01	1257000	310000	947000	2015-04-02
089670	南帝元大09購09	1216000	271000	945000	2015-04-02
089038	台達電國泰0B購01	1306000	363000	943000	2015-04-02
04853P	新唐康和19售02	940000	0	940000	2015-04-02
089544	東鋼國泰0B購01	977000	37000	940000	2015-04-02
081665	正文永豐07購01	937000	0	937000	2015-04-02
081179	祥碩永豐07購01	944000	15000	929000	2015-04-02
088886	萬海凱基09購04	1317000	392000	925000	2015-04-02
05181P	長榮航凱基1B售12	922000	0	922000	2015-04-02
04763P	長榮凱基19售29	1651000	733000	918000	2015-04-02
082071	英利元大07購01	910000	0	910000	2015-04-02
085996	富邦金元大09購01	1435000	526000	909000	2015-04-02
088934	玉晶光統一0B購06	983000	78000	905000	2015-04-02
085019	晶技元大08購03	1213000	309000	904000	2015-04-02
084120	義隆群益08購01	1000000	100000	900000	2015-04-02
087249	南紡國票0A購01	960000	60000	900000	2015-04-02
04398P	華航康和1A售03	898000	1000	897000	2015-04-02
085368	上銀群益08購02	911000	15000	896000	2015-04-02
03809P	台積電群益17售13	895000	0	895000	2015-04-02
089729	友達永豐09購07	1209000	314000	895000	2015-04-02
085934	旺宏群益0A購03	958000	70000	888000	2015-04-02
087171	大成鋼統一0B購02	929000	57000	872000	2015-04-02
087611	友達永豐09購03	872000	0	872000	2015-04-02
087821	聚陽凱基09購01	1246000	378000	868000	2015-04-02
083195	百和國票08購01	1845000	978000	867000	2015-04-02
088887	萬海凱基09購05	1138000	272000	866000	2015-04-02
04774P	聯發科元大19售26	975000	112000	863000	2015-04-02
085597	上証2X元大08購07	1677000	819000	858000	2015-04-02
088493	鴻海元大09購17	1471000	615000	856000	2015-04-02
088039	台化元大09購02	854000	0	854000	2015-04-02
04399P	長榮航康和1A售03	1903000	1050000	853000	2015-04-02
04708P	T50正2永豐19售02	976000	124000	852000	2015-04-02
04492P	台積電麥證19售07	1161000	310000	851000	2015-04-02
04884P	華通康和1A售01	1250000	409000	841000	2015-04-02
086989	TPK元富09購01	846000	5000	841000	2015-04-02
085698	台郡國泰0A購01	841000	10000	831000	2015-04-02
04836P	偉詮電凱基19售04	1616000	787000	829000	2015-04-02
04297P	彩晶凱基18售03	844000	17000	827000	2015-04-02
088206	儒鴻統一0B購01	917000	90000	827000	2015-04-02
087026	聯電中信0B購01	838000	15000	823000	2015-04-02
089354	京元電元大09購03	823000	0	823000	2015-04-02
