Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	7464000	492000	6972000	2017-08-17
2610	華航	5448000	0	5448000	2017-08-17
2606	裕民	3677000	50000	3627000	2017-08-17
8105	凌巨	2648000	0	2648000	2017-08-17
2313	華通	2362000	100000	2262000	2017-08-17
3596	智易	878000	0	878000	2017-08-17
3041	揚智	739000	0	739000	2017-08-17
3533	嘉澤	588000	0	588000	2017-08-17
2344	華邦電	567000	0	567000	2017-08-17
3545	敦泰	660000	94000	566000	2017-08-17
2383	台光電	560000	0	560000	2017-08-17
1515	力山	350000	0	350000	2017-08-17
1605	華新	350000	0	350000	2017-08-17
1909	榮成	347000	0	347000	2017-08-17
9941	裕融	331000	0	331000	2017-08-17
2609	陽明	203000	0	203000	2017-08-17
2002	中鋼	201000	0	201000	2017-08-17
2204	中華	200000	0	200000	2017-08-17
2354	鴻準	200000	0	200000	2017-08-17
6116	彩晶	200000	0	200000	2017-08-17
3005	神基	159000	0	159000	2017-08-17
2356	英業達	151000	0	151000	2017-08-17
4977	眾達-KY	150000	0	150000	2017-08-17
3665	貿聯-KY	126000	0	126000	2017-08-17
1305	華夏	124000	0	124000	2017-08-17
3034	聯詠	124000	0	124000	2017-08-17
00703	台新MSCI中國	120000	0	120000	2017-08-17
2885	元大金	89000	0	89000	2017-08-17
8341	日友	85000	0	85000	2017-08-17
5264	鎧勝-KY	84000	0	84000	2017-08-17
6285	啟碁	80000	0	80000	2017-08-17
6456	GIS-KY	79000	0	79000	2017-08-17
3702	大聯大	60000	0	60000	2017-08-17
9910	豐泰	100000	40000	60000	2017-08-17
2455	全新	55000	0	55000	2017-08-17
6271	同欣電	72000	20000	52000	2017-08-17
2351	順德	50000	0	50000	2017-08-17
2748	雲品	50000	0	50000	2017-08-17
4426	利勤	50000	0	50000	2017-08-17
2324	仁寶	48000	0	48000	2017-08-17
2317	鴻海	112000	70000	42000	2017-08-17
5388	中磊	40000	0	40000	2017-08-17
2049	上銀	38000	0	38000	2017-08-17
4551	智伸科	49000	12000	37000	2017-08-17
2439	美律	45000	9000	36000	2017-08-17
6269	台郡	80000	45000	35000	2017-08-17
6505	台塑化	30000	0	30000	2017-08-17
1319	東陽	26000	0	26000	2017-08-17
2612	中航	26000	0	26000	2017-08-17
4148	全宇生技-KY	25000	0	25000	2017-08-17
5288	豐祥-KY	25000	0	25000	2017-08-17
1476	儒鴻	21000	0	21000	2017-08-17
1532	勤美	21000	0	21000	2017-08-17
3346	麗清	41000	26000	15000	2017-08-17
4968	立積	5000	0	5000	2017-08-17
4943	康控-KY	14000	10000	4000	2017-08-17
2883	開發金	2000	0	2000	2017-08-17
2891	中信金	2000	0	2000	2017-08-17
6605	帝寶	2000	0	2000	2017-08-17
1402	遠東新	1000	0	1000	2017-08-17
2303	聯電	1000	0	1000	2017-08-17
2357	華碩	1000	0	1000	2017-08-17
2409	友達	1000	0	1000	2017-08-17
2880	華南金	1000	0	1000	2017-08-17
2881	富邦金	1000	0	1000	2017-08-17
2882	國泰金	1000	0	1000	2017-08-17
2884	玉山金	1000	0	1000	2017-08-17
2886	兆豐金	1000	0	1000	2017-08-17
2887	台新金	1000	0	1000	2017-08-17
2890	永豐金	1000	0	1000	2017-08-17
2892	第一金	1000	0	1000	2017-08-17
3045	台灣大	1000	0	1000	2017-08-17
5880	合庫金	1000	0	1000	2017-08-17
6452	康友-KY	1000	0	1000	2017-08-17
2377	微星	60000	937000	-877000	2017-08-17
1536	和大	0	614000	-614000	2017-08-17
2382	廣達	0	503000	-503000	2017-08-17
2912	統一超	0	336000	-336000	2017-08-17
3189	景碩	0	295000	-295000	2017-08-17
1303	南亞	1000	260000	-259000	2017-08-17
3003	健和興	60000	317000	-257000	2017-08-17
1310	台苯	0	235000	-235000	2017-08-17
2308	台達電	0	212000	-212000	2017-08-17
2501	國建	0	210000	-210000	2017-08-17
2231	為升	0	200000	-200000	2017-08-17
3376	新日興	0	200000	-200000	2017-08-17
1702	南僑	0	187000	-187000	2017-08-17
8464	億豐	0	182000	-182000	2017-08-17
2228	劍麟	11000	192000	-181000	2017-08-17
4746	台耀	0	181000	-181000	2017-08-17
2355	敬鵬	0	164000	-164000	2017-08-17
3532	台勝科	0	155000	-155000	2017-08-17
1101	台泥	160000	310000	-150000	2017-08-17
1102	亞泥	0	150000	-150000	2017-08-17
2301	光寶科	0	120000	-120000	2017-08-17
5269	祥碩	10000	130000	-120000	2017-08-17
8222	寶一	0	119000	-119000	2017-08-17
1590	亞德客-KY	0	109000	-109000	2017-08-17
4906	正文	0	98000	-98000	2017-08-17
2731	雄獅	0	90000	-90000	2017-08-17
1210	大成	0	89000	-89000	2017-08-17
2379	瑞昱	0	80000	-80000	2017-08-17
1215	卜蜂	0	72000	-72000	2017-08-17
2330	台積電	2000	69000	-67000	2017-08-17
9904	寶成	1000	65000	-64000	2017-08-17
2454	聯發科	4000	56000	-52000	2017-08-17
2105	正新	0	46000	-46000	2017-08-17
2345	智邦	0	45000	-45000	2017-08-17
2207	和泰車	0	42000	-42000	2017-08-17
