Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	20862795	3328705	17534090	2022-06-06
00637L	元大滬深300正2	61212859	44371700	16841159	2022-06-06
00715L	期街口布蘭特正2	13874184	3316000	10558184	2022-06-06
067207	SGBR2X元大19購03	9651000	50000	9601000	2022-06-06
00902	中信電池及儲能	9826556	2721033	7105523	2022-06-06
066610	SGBR2X群益19購04	4870000	0	4870000	2022-06-06
061163	欣興凱基17購12	4716000	0	4716000	2022-06-06
00893	國泰智能電動車	13316410	8776990	4539420	2022-06-06
00642U	期元大S&P石油	5182510	676084	4506426	2022-06-06
075601	台勝科凱基1C購03	4358000	50000	4308000	2022-06-06
074433	鴻海元大1B購10	3899000	370000	3529000	2022-06-06
03429P	創意元富19售02	5575000	2379000	3196000	2022-06-06
056666	祥碩中信18購01	3000000	0	3000000	2022-06-06
05063P	華新元富1A售03	3568000	573000	2995000	2022-06-06
067675	景碩群益19購07	2895000	5000	2890000	2022-06-06
048065	T50反1凱基17購02	2759000	1000	2758000	2022-06-06
075666	台勝科元富1B購03	2603000	12000	2591000	2022-06-06
048757	聯電國票16購02	2523000	40000	2483000	2022-06-06
054472	新唐富邦18購01	2658000	248000	2410000	2022-06-06
073713	欣興中信22購01	2601000	253000	2348000	2022-06-06
074294	惠特元大21購02	2347000	80000	2267000	2022-06-06
2303	聯電	2857238	594000	2263238	2022-06-06
057294	長榮凱基16購27	2217000	0	2217000	2022-06-06
061199	聯電統一1C購03	2204000	1000	2203000	2022-06-06
051317	中鋼台新16購01	2195000	0	2195000	2022-06-06
064643	慧洋凱基18購04	2170000	0	2170000	2022-06-06
060040	臺股指凱基18購22	3128000	983000	2145000	2022-06-06
070512	裕隆群益1C購01	2132000	11000	2121000	2022-06-06
2409	友達	2881000	765999	2115001	2022-06-06
064165	大立光富邦1C購03	2053000	59000	1994000	2022-06-06
066851	滬深2X永豐19購01	6879000	4903000	1976000	2022-06-06
076139	台勝科國票1C購07	1957000	9000	1948000	2022-06-06
058461	臺股指元大1B購10	3732000	1823000	1909000	2022-06-06
04123P	南電元大18售04	2405000	506000	1899000	2022-06-06
057210	鴻海國泰18購01	1891000	15000	1876000	2022-06-06
062028	力成凱基17購02	1748000	0	1748000	2022-06-06
060711	台新金群益19購01	1729000	0	1729000	2022-06-06
046926	大立光凱基19購01	2079000	401000	1678000	2022-06-06
075614	鴻海統一25購02	1652000	5000	1647000	2022-06-06
061567	長榮元大18購16	1620000	10000	1610000	2022-06-06
067525	可寧衛元大19購02	1608000	0	1608000	2022-06-06
05420P	華新元大1B售04	1725000	151000	1574000	2022-06-06
062375	台勝科統一18購05	1903000	336000	1567000	2022-06-06
070741	文曄永豐1A購01	1819000	291000	1528000	2022-06-06
066059	大成鋼元大19購04	1638000	150000	1488000	2022-06-06
075303	台勝科兆豐1C購02	1459000	36000	1423000	2022-06-06
00830	國泰費城半導體	1729000	307418	1421582	2022-06-06
00650L	FH香港正2	2384220	972209	1412011	2022-06-06
3711	日月光投控	1629573	254000	1375573	2022-06-06
00891	中信關鍵半導體	3730652	2356734	1373918	2022-06-06
062681	台勝科統一1C購01	2401000	1043000	1358000	2022-06-06
00633L	富邦上証正2	5610126	4258570	1351556	2022-06-06
