Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	5666000	1335000	4331000	2007-02-09
04361	大華D8	4110000	117000	3993000	2007-02-09
1447	力鵬	3010000	1000	3009000	2007-02-09
2409	友達	3081000	784000	2297000	2007-02-09
04264	永豐7T	2171000	0	2171000	2007-02-09
2303	聯電	2172000	239000	1933000	2007-02-09
2903	遠百	1938000	223000	1715000	2007-02-09
04297	康和CP	1328000	0	1328000	2007-02-09
04359	永豐7Z	1432000	108000	1324000	2007-02-09
1904	正隆	1305000	0	1305000	2007-02-09
04258	永豐7M	1418000	200000	1218000	2007-02-09
2105	正新	1285000	111000	1174000	2007-02-09
04287	凱基4J	1139000	2000	1137000	2007-02-09
1234	黑松	1115000	0	1115000	2007-02-09
2618	長榮航	1684000	647000	1037000	2007-02-09
04259	永豐7N	1215000	270000	945000	2007-02-09
03945	日盛16	954000	132000	822000	2007-02-09
2476	鉅祥	825000	26000	799000	2007-02-09
6116	彩晶	800000	1000	799000	2007-02-09
04292	元大BT	878000	110000	768000	2007-02-09
1210	大成	711000	0	711000	2007-02-09
2547	日勝生	866000	170000	696000	2007-02-09
04162	大華MB	717000	25000	692000	2007-02-09
2887	台新金	803000	132000	671000	2007-02-09
3019	亞光	830000	165000	665000	2007-02-09
04302	康和CU	904000	275000	629000	2007-02-09
03904	統一CG	826000	236000	590000	2007-02-09
1710	東聯	565000	0	565000	2007-02-09
1409	新纖	531000	0	531000	2007-02-09
04285	凱基4G	605000	75000	530000	2007-02-09
2812	台中銀	523000	0	523000	2007-02-09
3037	欣興	567000	56000	511000	2007-02-09
04356	群益71	504000	0	504000	2007-02-09
04183	凱基3X	1177000	695000	482000	2007-02-09
04325	凱基4P	476000	0	476000	2007-02-09
2330	台積電	655000	203000	452000	2007-02-09
04286	凱基4H	676000	233000	443000	2007-02-09
3061	璨圓	537000	101000	436000	2007-02-09
04283	凱基4E	446000	13000	433000	2007-02-09
2542	興富發	701000	278000	423000	2007-02-09
1201	味全	943000	525000	418000	2007-02-09
04897	凱基7B	964000	564000	400000	2007-02-09
1905	華紙	410000	20000	390000	2007-02-09
0051	元大中型100	561000	174000	387000	2007-02-09
1402	遠東新	431000	58000	373000	2007-02-09
6168	宏齊	493000	125000	368000	2007-02-09
04341	永昌MF	367000	0	367000	2007-02-09
3006	晶豪科	1016000	649000	367000	2007-02-09
2391	合勤	654000	295000	359000	2007-02-09
2886	兆豐金	365000	17000	348000	2007-02-09
2350	環電	607000	262000	345000	2007-02-09
04212	元大BP	337000	0	337000	2007-02-09
3481	群創	743000	407000	336000	2007-02-09
04357	群益72	322000	0	322000	2007-02-09
04289	元大BQ	338000	24000	314000	2007-02-09
04312	兆豐H4	419000	110000	309000	2007-02-09
2342	茂矽	483000	177000	306000	2007-02-09
04187	亞東JB	300000	0	300000	2007-02-09
2345	智邦	300000	0	300000	2007-02-09
1303	南亞	372000	82011	289989	2007-02-09
04363	亞東J2	280000	0	280000	2007-02-09
04706	大華NN	1666000	1390000	276000	2007-02-09
2103	台橡	281000	5000	276000	2007-02-09
04365	亞東JL	575000	303000	272000	2007-02-09
2357	華碩	313000	48000	265000	2007-02-09
9907	統一實	278000	20000	258000	2007-02-09
04333	元大CD	254000	0	254000	2007-02-09
3009	奇美電	652000	399000	253000	2007-02-09
2006	東和鋼鐵	283000	39000	244000	2007-02-09
1301	台塑	243000	8000	235000	2007-02-09
2354	鴻準	263000	29000	234000	2007-02-09
6235	華孚	234000	0	234000	2007-02-09
04731	永豐9T	960000	727000	233000	2007-02-09
04266	永豐7V	239000	7000	232000	2007-02-09
04301	康和CT	280000	50000	230000	2007-02-09
04875	永豐A4	1660000	1435000	225000	2007-02-09
04424	兆豐K4	483000	261000	222000	2007-02-09
03887	統一CB	213000	0	213000	2007-02-09
2451	創見	262000	50000	212000	2007-02-09
1560	中砂	266000	60000	206000	2007-02-09
04384	凱基4R	205000	0	205000	2007-02-09
4906	正文	237000	34000	203000	2007-02-09
03944	日盛15	200000	0	200000	2007-02-09
04367	大華MV	200000	0	200000	2007-02-09
04168	工銀KV	197000	0	197000	2007-02-09
6239	力成	213043	18000	195043	2007-02-09
2023	燁輝	442000	248000	194000	2007-02-09
2845	遠東銀	194000	0	194000	2007-02-09
5854	合庫	199000	8000	191000	2007-02-09
1711	永光	188000	0	188000	2007-02-09
04715	工銀LK	839000	652000	187000	2007-02-09
04284	凱基4F	191000	5000	186000	2007-02-09
2393	億光	848000	662000	186000	2007-02-09
2883	開發金	270000	87000	183000	2007-02-09
04598	永豐9C	680000	498000	182000	2007-02-09
2890	永豐金	180000	0	180000	2007-02-09
1326	台化	291000	113000	178000	2007-02-09
2548	華固	170000	0	170000	2007-02-09
3024	憶聲	170000	0	170000	2007-02-09
2444	兆勁	163000	0	163000	2007-02-09
04276	日盛44	261000	100000	161000	2007-02-09
2481	強茂	231000	70692	160308	2007-02-09
8016	矽創	260000	100000	160000	2007-02-09
04547	統一EB	1278000	1121000	157000	2007-02-09
2104	國際中橡	157000	0	157000	2007-02-09
2475	華映	155000	1000	154000	2007-02-09
2323	中環	154000	1000	153000	2007-02-09
2332	友訊	325000	173000	152000	2007-02-09
