Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	71237415	20301689	50935726	2021-04-12
2888	新光金	77655428	27877128	49778300	2021-04-12
2883	開發金	49643500	18681000	30962500	2021-04-12
6116	彩晶	35267000	14702000	20565000	2021-04-12
3481	群創	131279824	115277483	16002341	2021-04-12
2002	中鋼	27467324	13974150	13493174	2021-04-12
2618	長榮航	19555090	7916000	11639090	2021-04-12
2312	金寶	12954000	3049000	9905000	2021-04-12
6005	群益證	10748000	1682000	9066000	2021-04-12
2610	華航	33402090	24497000	8905090	2021-04-12
2409	友達	83330987	74622614	8708373	2021-04-12
3711	日月光投控	24049922	16378378	7671544	2021-04-12
1440	南紡	17302422	9668200	7634222	2021-04-12
1447	力鵬	11432000	3883000	7549000	2021-04-12
2882	國泰金	15577600	8207000	7370600	2021-04-12
2353	宏碁	22710600	16187000	6523600	2021-04-12
2515	中工	8153000	2280000	5873000	2021-04-12
1605	華新	8976000	3151000	5825000	2021-04-12
2352	佳世達	8735000	3011000	5724000	2021-04-12
2103	台橡	6412000	896000	5516000	2021-04-12
1303	南亞	10643100	5188000	5455100	2021-04-12
2323	中環	9562000	4308000	5254000	2021-04-12
2823	中壽	6099300	1102000	4997300	2021-04-12
1909	榮成	14262000	9814352	4447648	2021-04-12
2867	三商壽	5402000	967000	4435000	2021-04-12
2855	統一證	6536000	2143000	4393000	2021-04-12
2615	萬海	11189000	6913213	4275787	2021-04-12
00677U	期富邦VIX	10254000	6125000	4129000	2021-04-12
1102	亞泥	4940444	1280000	3660444	2021-04-12
8105	凌巨	4480000	1196000	3284000	2021-04-12
6120	達運	4096000	883000	3213000	2021-04-12
2881	富邦金	10347300	7231539	3115761	2021-04-12
00715L	期街口布蘭特正2	3982048	948000	3034048	2021-04-12
5876	上海商銀	6584700	3585000	2999700	2021-04-12
2887	台新金	6710900	3712000	2998900	2021-04-12
2338	光罩	7094000	4126025	2967975	2021-04-12
2504	國產	3342000	451000	2891000	2021-04-12
2605	新興	4702000	1879000	2823000	2021-04-12
1308	亞聚	4925000	2225000	2700000	2021-04-12
2390	云辰	4201000	1638000	2563000	2021-04-12
1609	大亞	8201000	5658000	2543000	2021-04-12
1310	台苯	3237000	818000	2419000	2021-04-12
1718	中纖	9858000	7490577	2367423	2021-04-12
1402	遠東新	4706501	2407600	2298901	2021-04-12
2609	陽明	3931000	1640000	2291000	2021-04-12
2331	精英	4740000	2506000	2234000	2021-04-12
1409	新纖	5583000	3421150	2161850	2021-04-12
2349	錸德	2587000	547000	2040000	2021-04-12
1904	正隆	4516000	2616000	1900000	2021-04-12
1309	台達化	5680000	3812200	1867800	2021-04-12
2401	凌陽	5901000	4044000	1857000	2021-04-12
1612	宏泰	2456000	606200	1849800	2021-04-12
6235	華孚	2026000	192000	1834000	2021-04-12
2498	宏達電	3318001	1505000	1813001	2021-04-12
2891	中信金	11371400	9570000	1801400	2021-04-12
2363	矽統	5339000	3561050	1777950	2021-04-12
2034	允強	2297000	525000	1772000	2021-04-12
3042	晶技	2163000	400270	1762730	2021-04-12
1304	台聚	4095000	2363000	1732000	2021-04-12
1907	永豐餘	3871000	2140000	1731000	2021-04-12
1457	宜進	2024000	296000	1728000	2021-04-12
2038	海光	3965000	2301200	1663800	2021-04-12
3189	景碩	2535947	873574	1662373	2021-04-12
2890	永豐金	6068000	4423500	1644500	2021-04-12
2007	燁興	2716000	1089000	1627000	2021-04-12
2461	光群雷	1814000	199000	1615000	2021-04-12
3058	立德	2929000	1352000	1577000	2021-04-12
2617	台航	2688000	1138000	1550000	2021-04-12
8150	南茂	3141000	1595000	1546000	2021-04-12
5471	松翰	2447000	922000	1525000	2021-04-12
6592	和潤企業	1601000	169000	1432000	2021-04-12
2897	王道銀行	1765000	336000	1429000	2021-04-12
2607	榮運	2947056	1520000	1427056	2021-04-12
6531	愛普*	2178100	754000	1424100	2021-04-12
1217	愛之味	1844000	432000	1412000	2021-04-12
3682	亞太電	2402000	1008000	1394000	2021-04-12
9105	泰金寶-DR	1613000	219000	1394000	2021-04-12
1103	嘉泥	1677000	332000	1345000	2021-04-12
4919	新唐	2046000	705100	1340900	2021-04-12
2636	台驊投控	1926000	679989	1246011	2021-04-12
2233	宇隆	1784091	563000	1221091	2021-04-12
5521	工信	1660000	449000	1211000	2021-04-12
1905	華紙	2147000	1009000	1138000	2021-04-12
2458	義隆	1849785	714280	1135505	2021-04-12
00642U	期元大S&P石油	1185000	74300	1110700	2021-04-12
5531	鄉林	1530000	437000	1093000	2021-04-12
2812	台中銀	1940000	880000	1060000	2021-04-12
3419	譁裕	1708044	662000	1046044	2021-04-12
1710	東聯	1693000	649000	1044000	2021-04-12
9939	宏全	1491000	452000	1039000	2021-04-12
1326	台化	4513800	3482000	1031800	2021-04-12
2441	超豐	2672000	1654000	1018000	2021-04-12
2885	元大金	7792900	6780520	1012380	2021-04-12
1618	合機	1726000	728000	998000	2021-04-12
2614	東森	2254000	1256000	998000	2021-04-12
