Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	2511000	1000	2510000	2018-04-25
2027	大成鋼	1695000	30000	1665000	2018-04-25
4919	新唐	1284000	0	1284000	2018-04-25
2492	華新科	1262000	50000	1212000	2018-04-25
2886	兆豐金	872000	0	872000	2018-04-25
6213	聯茂	871000	0	871000	2018-04-25
2882	國泰金	864000	2000	862000	2018-04-25
6449	鈺邦	817000	0	817000	2018-04-25
2367	燿華	752000	0	752000	2018-04-25
2883	開發金	699000	0	699000	2018-04-25
1102	亞泥	700000	2000	698000	2018-04-25
1101	台泥	550000	0	550000	2018-04-25
2535	達欣工	500000	0	500000	2018-04-25
2356	英業達	511000	17000	494000	2018-04-25
6505	台塑化	423000	0	423000	2018-04-25
1402	遠東新	416000	11000	405000	2018-04-25
1216	統一	392000	0	392000	2018-04-25
2345	智邦	956000	651000	305000	2018-04-25
2478	大毅	303000	0	303000	2018-04-25
2881B	富邦金乙特	300000	0	300000	2018-04-25
2610	華航	500000	211000	289000	2018-04-25
2481	強茂	287000	0	287000	2018-04-25
2838A	聯邦銀甲特	270000	0	270000	2018-04-25
6456	GIS-KY	210000	0	210000	2018-04-25
3044	健鼎	200000	3000	197000	2018-04-25
3030	德律	158000	18000	140000	2018-04-25
6141	柏承	130000	0	130000	2018-04-25
4190	佐登-KY	117000	0	117000	2018-04-25
2031	新光鋼	108000	0	108000	2018-04-25
6283	淳安	100000	0	100000	2018-04-25
3034	聯詠	93000	2000	91000	2018-04-25
1305	華夏	90000	0	90000	2018-04-25
2412	中華電	80000	0	80000	2018-04-25
2614	東森	72000	0	72000	2018-04-25
00731	FH富時高息低波	70000	0	70000	2018-04-25
3533	嘉澤	79000	10000	69000	2018-04-25
6153	嘉聯益	66000	0	66000	2018-04-25
1326	台化	65000	0	65000	2018-04-25
4938	和碩	59000	0	59000	2018-04-25
3596	智易	60000	2000	58000	2018-04-25
6239	力成	58000	0	58000	2018-04-25
1303	南亞	72000	16000	56000	2018-04-25
6277	宏正	54000	0	54000	2018-04-25
2002	中鋼	52000	0	52000	2018-04-25
8464	億豐	52000	0	52000	2018-04-25
1215	卜蜂	51000	0	51000	2018-04-25
6120	達運	45000	0	45000	2018-04-25
2885	元大金	40000	0	40000	2018-04-25
2892	第一金	40000	0	40000	2018-04-25
2884	玉山金	38000	0	38000	2018-04-25
3045	台灣大	39000	1000	38000	2018-04-25
2801	彰銀	37000	0	37000	2018-04-25
2880	華南金	37000	0	37000	2018-04-25
5880	合庫金	37000	0	37000	2018-04-25
3661	世芯-KY	35000	0	35000	2018-04-25
2887	台新金	33000	0	33000	2018-04-25
2536	宏普	27000	0	27000	2018-04-25
2856	元富證	27000	0	27000	2018-04-25
4725	信昌化	26000	0	26000	2018-04-25
2891B	中信金乙特	24000	0	24000	2018-04-25
2231	為升	32000	9000	23000	2018-04-25
2383	台光電	26000	4000	22000	2018-04-25
2015	豐興	24000	3000	21000	2018-04-25
3532	台勝科	30000	10000	20000	2018-04-25
2889	國票金	18000	0	18000	2018-04-25
2385	群光	17000	0	17000	2018-04-25
6177	達麗	17000	0	17000	2018-04-25
2204	中華	21000	5000	16000	2018-04-25
3702	大聯大	16000	0	16000	2018-04-25
5871	中租-KY	16000	0	16000	2018-04-25
9943	好樂迪	16000	0	16000	2018-04-25
9945	潤泰新	16000	0	16000	2018-04-25
2850	新產	15000	0	15000	2018-04-25
2903	遠百	15000	0	15000	2018-04-25
1560	中砂	20000	6000	14000	2018-04-25
2313	華通	20000	6000	14000	2018-04-25
2634	漢翔	13000	0	13000	2018-04-25
2838	聯邦銀	13000	0	13000	2018-04-25
2908	特力	13000	0	13000	2018-04-25
2912	統一超	13000	0	13000	2018-04-25
3706	神達	13000	0	13000	2018-04-25
4807	日成-KY	13000	0	13000	2018-04-25
8016	矽創	13000	0	13000	2018-04-25
8112	至上	13000	0	13000	2018-04-25
9927	泰銘	13000	0	13000	2018-04-25
2834	臺企銀	18000	6000	12000	2018-04-25
6224	聚鼎	12000	0	12000	2018-04-25
2441	超豐	13000	2000	11000	2018-04-25
2542	興富發	11000	0	11000	2018-04-25
4904	遠傳	11000	0	11000	2018-04-25
1104	環泥	10000	0	10000	2018-04-25
1314	中石化	10000	0	10000	2018-04-25
2108	南帝	10000	0	10000	2018-04-25
2534	宏盛	10000	0	10000	2018-04-25
3231	緯創	10000	0	10000	2018-04-25
4958	臻鼎-KY	9000	0	9000	2018-04-25
5534	長虹	9000	0	9000	2018-04-25
1536	和大	154000	146000	8000	2018-04-25
2301	光寶科	8000	0	8000	2018-04-25
2809	京城銀	8000	0	8000	2018-04-25
2308	台達電	8000	1000	7000	2018-04-25
3005	神基	7000	0	7000	2018-04-25
5007	三星	7000	0	7000	2018-04-25
6139	亞翔	7000	0	7000	2018-04-25
6257	矽格	7000	0	7000	2018-04-25
1525	江申	6000	0	6000	2018-04-25
1802	台玻	6000	0	6000	2018-04-25
2352	佳世達	6000	0	6000	2018-04-25
2357	華碩	6000	0	6000	2018-04-25
2373	震旦行	6000	0	6000	2018-04-25
2451	創見	8000	2000	6000	2018-04-25
2820	華票	6000	0	6000	2018-04-25
2915	潤泰全	6000	0	6000	2018-04-25
1210	大成	5000	0	5000	2018-04-25
1608	華榮	5000	0	5000	2018-04-25
1722	台肥	5000	0	5000	2018-04-25
2023	燁輝	5000	0	5000	2018-04-25
2428	興勤	5000	0	5000	2018-04-25
2812	台中銀	5000	0	5000	2018-04-25
3023	信邦	5000	0	5000	2018-04-25
1504	東元	6000	2000	4000	2018-04-25
1709	和益	4000	0	4000	2018-04-25
2347	聯強	4000	0	4000	2018-04-25
2354	鴻準	9000	5000	4000	2018-04-25
5434	崇越	4000	0	4000	2018-04-25
8210	勤誠	4000	0	4000	2018-04-25
8341	日友	29000	25000	4000	2018-04-25
1312	國喬	3000	0	3000	2018-04-25
1521	大億	3000	0	3000	2018-04-25
1737	臺鹽	3000	0	3000	2018-04-25
2395	研華	5000	2000	3000	2018-04-25
2404	漢唐	3000	0	3000	2018-04-25
2439	美律	3000	0	3000	2018-04-25
2476	鉅祥	3000	0	3000	2018-04-25
2607	榮運	3000	0	3000	2018-04-25
3450	聯鈞	3000	0	3000	2018-04-25
6202	盛群	3000	0	3000	2018-04-25
6206	飛捷	3000	0	3000	2018-04-25
8114	振樺電	3000	0	3000	2018-04-25
8271	宇瞻	3000	0	3000	2018-04-25
9917	中保科	3000	0	3000	2018-04-25
9933	中鼎	3000	0	3000	2018-04-25
1582	信錦	2000	0	2000	2018-04-25
1717	長興	2000	0	2000	2018-04-25
2207	和泰車	2000	0	2000	2018-04-25
2227	裕日車	2000	0	2000	2018-04-25
2382	廣達	11000	9000	2000	2018-04-25
2887E	台新戊特	2000	0	2000	2018-04-25
3010	華立	2000	0	2000	2018-04-25
3036	文曄	2000	0	2000	2018-04-25
3519	綠能	2000	0	2000	2018-04-25
3605	宏致	2000	0	2000	2018-04-25
3705	永信	2000	0	2000	2018-04-25
6176	瑞儀	2000	0	2000	2018-04-25
6214	精誠	2000	0	2000	2018-04-25
