Ticker	Name	Buy	Sell	OverBS	Date
5243	乙盛-KY	27000	26000	1000	2014-11-17
5259	奕智博	1000	0	1000	2014-11-17
8011	台通	13000	12000	1000	2014-11-17
912398	友佳-DR	1000	0	1000	2014-11-17
9927	泰銘	13000	12000	1000	2014-11-17
2324	仁寶	3158000	29413763	-26255763	2014-11-17
2891	中信金	6805000	26772458	-19967458	2014-11-17
3474	華亞科	3257000	21648000	-18391000	2014-11-17
2317	鴻海	4650001	18855548	-14205547	2014-11-17
2303	聯電	4002000	13587344	-9585344	2014-11-17
2885	元大金	3021393	11966001	-8944608	2014-11-17
2881	富邦金	4015000	12248691	-8233691	2014-11-17
0050	元大台灣50	125000	7863000	-7738000	2014-11-17
3231	緯創	2780000	9406459	-6626459	2014-11-17
2382	廣達	13708001	19154214	-5446213	2014-11-17
2883	開發金	8811000	13474628	-4663628	2014-11-17
2892	第一金	890000	5263100	-4373100	2014-11-17
2356	英業達	4425001	8671276	-4246275	2014-11-17
1216	統一	6438000	10631451	-4193451	2014-11-17
3702	大聯大	1136000	5186000	-4050000	2014-11-17
2886	兆豐金	4144000	8159359	-4015359	2014-11-17
2890	永豐金	615693	4235835	-3620142	2014-11-17
2609	陽明	1734000	5285840	-3551840	2014-11-17
2888	新光金	3204000	6722226	-3518226	2014-11-17
6116	彩晶	554000	4033735	-3479735	2014-11-17
1101	台泥	1057000	4413599	-3356599	2014-11-17
2353	宏碁	1179000	4526979	-3347979	2014-11-17
2301	光寶科	3555001	6236932	-2681931	2014-11-17
2344	華邦電	18000	2511000	-2493000	2014-11-17
2308	台達電	3865001	5980601	-2115600	2014-11-17
1504	東元	1414000	3515565	-2101565	2014-11-17
2882	國泰金	3030141	5081991	-2051850	2014-11-17
2313	華通	936000	2980400	-2044400	2014-11-17
2880	華南金	737000	2751160	-2014160	2014-11-17
2377	微星	154000	2015300	-1861300	2014-11-17
1303	南亞	682327	2515204	-1832877	2014-11-17
3706	神達	28000	1721300	-1693300	2014-11-17
3682	亞太電	374000	2060000	-1686000	2014-11-17
3037	欣興	613000	2277000	-1664000	2014-11-17
2449	京元電子	291000	1865000	-1574000	2014-11-17
1402	遠東新	443000	1944029	-1501029	2014-11-17
2915	潤泰全	467000	1839000	-1372000	2014-11-17
2448	晶電	1375000	2737682	-1362682	2014-11-17
1314	中石化	27000	1243000	-1216000	2014-11-17
5871	中租-KY	497000	1691000	-1194000	2014-11-17
1301	台塑	1058080	2181434	-1123354	2014-11-17
2823	中壽	832983	1931002	-1098019	2014-11-17
6153	嘉聯益	46000	1138000	-1092000	2014-11-17
4960	誠美材	293000	1346750	-1053750	2014-11-17
2475	華映	10000	1051000	-1041000	2014-11-17
6285	啟碁	63000	1070718	-1007718	2014-11-17
1326	台化	629000	1605689	-976689	2014-11-17
3437	榮創	83000	1038000	-955000	2014-11-17
2903	遠百	222470	1170000	-947530	2014-11-17
2395	研華	832000	1745505	-913505	2014-11-17
5388	中磊	100000	994000	-894000	2014-11-17
2412	中華電	1326002	2206489	-880487	2014-11-17
6505	台塑化	224000	1103000	-879000	2014-11-17
2834	臺企銀	781000	1636793	-855793	2014-11-17
1605	華新	1045000	1890715	-845715	2014-11-17
2371	大同	26000	845000	-819000	2014-11-17
2204	中華	276000	1091344	-815344	2014-11-17
5880	合庫金	1893000	2662000	-769000	2014-11-17
6702	興航	80000	844000	-764000	2014-11-17
1789	神隆	52554	772987	-720433	2014-11-17
2362	藍天	57000	746173	-689173	2014-11-17
1305	華夏	203000	878361	-675361	2014-11-17
3035	智原	242000	912000	-670000	2014-11-17
2385	群光	430000	1092699	-662699	2014-11-17
2323	中環	41000	689000	-648000	2014-11-17
9904	寶成	2572000	3199000	-627000	2014-11-17
1722	台肥	604000	1217255	-613255	2014-11-17
2499	東貝	72162	683000	-610838	2014-11-17
2887	台新金	5975000	6584370	-609370	2014-11-17
2637	慧洋-KY	112000	717000	-605000	2014-11-17
2618	長榮航	1618000	2222097	-604097	2014-11-17
2374	佳能	109000	701000	-592000	2014-11-17
3045	台灣大	915000	1497000	-582000	2014-11-17
1711	永光	10000	587000	-577000	2014-11-17
3060	銘異	14000	591000	-577000	2014-11-17
1712	興農	5000	563000	-558000	2014-11-17
3311	閎暉	107000	649000	-542000	2014-11-17
3010	華立	155000	679000	-524000	2014-11-17
3576	聯合再生	99000	621000	-522000	2014-11-17
3042	晶技	54000	561000	-507000	2014-11-17
1904	正隆	126000	631000	-505000	2014-11-17
5522	遠雄	422000	926000	-504000	2014-11-17
079209	臺股指麥證06購04	0	499000	-499000	2014-11-17
2847	大眾銀	304000	795000	-491000	2014-11-17
9914	美利達	218750	706000	-487250	2014-11-17
1447	力鵬	29000	485000	-456000	2014-11-17
3044	健鼎	803000	1237000	-434000	2014-11-17
2520	冠德	167000	592000	-425000	2014-11-17
2431	聯昌	0	413000	-413000	2014-11-17
2363	矽統	134000	544000	-410000	2014-11-17
2369	菱生	131000	540000	-409000	2014-11-17
3006	晶豪科	135000	540000	-405000	2014-11-17
2404	漢唐	42000	435000	-393000	2014-11-17
3048	益登	32000	419000	-387000	2014-11-17
4532	瑞智	18000	402000	-384000	2014-11-17
6239	力成	1093000	1476000	-383000	2014-11-17
2603	長榮	1801000	2172216	-371216	2014-11-17
1702	南僑	0	365000	-365000	2014-11-17
1604	聲寶	103000	467000	-364000	2014-11-17
3061	璨圓	115000	476700	-361700	2014-11-17
3019	亞光	7000	349000	-342000	2014-11-17
2349	錸德	20000	354000	-334000	2014-11-17
3057	喬鼎	60000	391000	-331000	2014-11-17
2327	國巨	141000	469000	-328000	2014-11-17
2812	台中銀	14000	342000	-328000	2014-11-17
2034	允強	171000	497000	-326000	2014-11-17
6005	群益證	37000	355000	-318000	2014-11-17
6269	台郡	78000	390000	-312000	2014-11-17
2360	致茂	203000	513000	-310000	2014-11-17
2534	宏盛	119000	428000	-309000	2014-11-17
1227	佳格	160000	464539	-304539	2014-11-17
1102	亞泥	1540000	1837337	-297337	2014-11-17
2889	國票金	39000	335000	-296000	2014-11-17
3519	綠能	31000	327000	-296000	2014-11-17
2103	台橡	489000	781077	-292077	2014-11-17
6282	康舒	70000	357000	-287000	2014-11-17
4106	雃博	43000	328000	-285000	2014-11-17
1434	福懋	130000	410895	-280895	2014-11-17
2850	新產	13000	291000	-278000	2014-11-17
3514	昱晶	119000	389000	-270000	2014-11-17
2201	裕隆	290000	559787	-269787	2014-11-17
1802	台玻	226000	487495	-261495	2014-11-17
2025	千興	0	261000	-261000	2014-11-17
2845	遠東銀	13000	274000	-261000	2014-11-17
1201	味全	436000	695000	-259000	2014-11-17
6120	達運	58000	317000	-259000	2014-11-17
2331	精英	121000	368000	-247000	2014-11-17
8110	華東	435000	681000	-246000	2014-11-17
5469	瀚宇博	42000	287000	-245000	2014-11-17
3583	辛耘	13000	253000	-240000	2014-11-17
3704	合勤控	210000	445000	-235000	2014-11-17
1455	集盛	56000	290000	-234000	2014-11-17
8926	台汽電	19000	250000	-231000	2014-11-17
2441	超豐	38000	267000	-229000	2014-11-17
2856	元富證	7000	235000	-228000	2014-11-17
2867	三商壽	7000	235000	-228000	2014-11-17
6166	凌華	12000	232000	-220000	2014-11-17
3383	新世紀	55256	275000	-219744	2014-11-17
1723	中碳	9000	228000	-219000	2014-11-17
2379	瑞昱	727001	943031	-216030	2014-11-17
2049	上銀	525031	739321	-214290	2014-11-17
2376	技嘉	1107000	1321000	-214000	2014-11-17
3017	奇鋐	15000	226000	-211000	2014-11-17
9939	宏全	30000	235000	-205000	2014-11-17
2312	金寶	223000	423000	-200000	2014-11-17
3450	聯鈞	54000	248000	-194000	2014-11-17
1409	新纖	24000	217000	-193000	2014-11-17
2384	勝華	480000	669000	-189000	2014-11-17
2535	達欣工	13000	202000	-189000	2014-11-17
1715	萬洲	119000	307000	-188000	2014-11-17
2332	友訊	42000	229000	-187000	2014-11-17
2104	國際中橡	198000	384000	-186000	2014-11-17
3015	全漢	18000	202000	-184000	2014-11-17
1710	東聯	220000	402000	-182000	2014-11-17
2495	普安	36000	214000	-178000	2014-11-17
2605	新興	9000	185000	-176000	2014-11-17
1810	和成	0	174000	-174000	2014-11-17
2390	云辰	8000	178000	-170000	2014-11-17
2023	燁輝	15000	184000	-169000	2014-11-17
1714	和桐	52000	220000	-168000	2014-11-17
1701	中化	7000	174000	-167000	2014-11-17
8163	達方	40000	206000	-166000	2014-11-17
2006	東和鋼鐵	72000	237000	-165000	2014-11-17
2345	智邦	122000	287000	-165000	2014-11-17
3033	威健	32000	195000	-163000	2014-11-17
3356	奇偶	6000	166100	-160100	2014-11-17
1304	台聚	12000	172000	-160000	2014-11-17
2838	聯邦銀	17000	177000	-160000	2014-11-17
1513	中興電	10000	169000	-159000	2014-11-17
1310	台苯	79000	235450	-156450	2014-11-17
4526	東台	3000	154000	-151000	2014-11-17
2109	華豐	0	150000	-150000	2014-11-17
1313	聯成	16000	165000	-149000	2014-11-17
2329	華泰	172000	321000	-149000	2014-11-17
9911	櫻花	64000	208000	-144000	2014-11-17
6257	矽格	298000	440000	-142000	2014-11-17
9908	大台北	0	141000	-141000	2014-11-17
1583	程泰	3000	140000	-137000	2014-11-17
1907	永豐餘	55000	191000	-136000	2014-11-17
2458	義隆	144000	280000	-136000	2014-11-17
9934	成霖	35000	171000	-136000	2014-11-17
2524	京城	3000	138000	-135000	2014-11-17
2606	裕民	167000	298454	-131454	2014-11-17
2501	國建	16000	145000	-129000	2014-11-17
1704	榮化	22000	150000	-128000	2014-11-17
4934	太極	28000	154000	-126000	2014-11-17
6168	宏齊	7000	131000	-124000	2014-11-17
3605	宏致	4000	126000	-122000	2014-11-17
8101	華冠	29000	150000	-121000	2014-11-17
2316	楠梓電	2000	121000	-119000	2014-11-17
8021	尖點	48000	167000	-119000	2014-11-17
2484	希華	100000	218000	-118000	2014-11-17
3059	華晶科	27000	145000	-118000	2014-11-17
8046	南電	114000	232000	-118000	2014-11-17
1440	南紡	87000	203000	-116000	2014-11-17
1416	廣豐	0	114000	-114000	2014-11-17
6230	尼得科超眾	1000	115000	-114000	2014-11-17
01002T	土銀國泰R1	586000	697000	-111000	2014-11-17
079170	大成鋼麥證06購01	0	110000	-110000	2014-11-17
2015	豐興	66000	176000	-110000	2014-11-17
1210	大成	145000	252000	-107000	2014-11-17
2401	凌陽	39000	145000	-106000	2014-11-17
4142	國光生	66000	172000	-106000	2014-11-17
5007	三星	15000	119000	-104000	2014-11-17
3593	力銘	19000	121000	-102000	2014-11-17
2607	榮運	30000	131000	-101000	2014-11-17
083857	同欣電群益08購06	0	100000	-100000	2014-11-17
4141	龍燈-KY	16000	114000	-98000	2014-11-17
1417	嘉裕	13000	109000	-96000	2014-11-17
3596	智易	38000	134000	-96000	2014-11-17
3703	欣陸	9000	104000	-95000	2014-11-17
2436	偉詮電	32000	125000	-93000	2014-11-17
4919	新唐	11000	102000	-91000	2014-11-17
2062	橋椿	38000	128000	-90000	2014-11-17
3008	大立光	38134	127600	-89466	2014-11-17
4104	佳醫	4000	93000	-89000	2014-11-17
2912	統一超	400000	486251	-86251	2014-11-17
2413	環科	0	86000	-86000	2014-11-17
2913	農林	286000	371700	-85700	2014-11-17
2406	國碩	4000	88000	-84000	2014-11-17
4108	懷特	3000	86000	-83000	2014-11-17
3038	全台	0	82000	-82000	2014-11-17
1806	冠軍	35000	115000	-80000	2014-11-17
4733	上緯	7000	87000	-80000	2014-11-17
6191	精成科	0	80000	-80000	2014-11-17
1522	堤維西	3000	82000	-79000	2014-11-17
1717	長興	31000	110000	-79000	2014-11-17
1225	福懋油	14000	92000	-78000	2014-11-17
1312	國喬	131000	208000	-77000	2014-11-17
2836	高雄銀	50000	127000	-77000	2014-11-17
6504	南六	95000	172000	-77000	2014-11-17
2355	敬鵬	62000	138000	-76000	2014-11-17
2538	基泰	51000	126000	-75000	2014-11-17
4952	凌通	2000	77000	-75000	2014-11-17
6145	勁永	82000	157000	-75000	2014-11-17
8215	明基材	99000	172000	-73000	2014-11-17
4746	台耀	6875	79000	-72125	2014-11-17
2009	第一銅	1000	73000	-72000	2014-11-17
3380	明泰	74000	146000	-72000	2014-11-17
2207	和泰車	64000	134288	-70288	2014-11-17
080082	長榮元大06購15	0	70000	-70000	2014-11-17
2849	安泰銀	7000	77000	-70000	2014-11-17
4725	信昌化	1000	71000	-70000	2014-11-17
2505	國揚	2000	71000	-69000	2014-11-17
4906	正文	34000	103000	-69000	2014-11-17
5269	祥碩	0	69000	-69000	2014-11-17
1733	五鼎	2000	70000	-68000	2014-11-17
2020	美亞	19000	86000	-67000	2014-11-17
2340	台亞	9000	76000	-67000	2014-11-17
2504	國產	87000	154000	-67000	2014-11-17
6213	聯茂	4000	71000	-67000	2014-11-17
2908	特力	17000	83000	-66000	2014-11-17
2905	三商	16000	81000	-65000	2014-11-17
2426	鼎元	81000	144345	-63345	2014-11-17
1709	和益	0	63000	-63000	2014-11-17
1905	華紙	11000	73000	-62000	2014-11-17
2617	台航	6000	68000	-62000	2014-11-17
2833	台壽保	171000	233000	-62000	2014-11-17
1444	力麗	1000	61000	-60000	2014-11-17
1614	三洋電	6000	65000	-59000	2014-11-17
4119	旭富	1000	60000	-59000	2014-11-17
9905	大華	16000	75000	-59000	2014-11-17
2101	南港	34000	92000	-58000	2014-11-17
2547	日勝生	185000	242700	-57700	2014-11-17
4137	麗豐-KY	12000	69000	-57000	2014-11-17
2514	龍邦	41000	97000	-56000	2014-11-17
2107	厚生	101000	156000	-55000	2014-11-17
3443	創意	21000	76000	-55000	2014-11-17
8072	陞泰	0	55000	-55000	2014-11-17
2493	揚博	22000	76000	-54000	2014-11-17
2923	鼎固-KY	41000	95000	-54000	2014-11-17
5608	四維航	1000	55000	-54000	2014-11-17
1103	嘉泥	1190	55000	-53810	2014-11-17
2820	華票	23000	76000	-53000	2014-11-17
3665	貿聯-KY	14000	67000	-53000	2014-11-17
2906	高林	7000	59000	-52000	2014-11-17
9937	全國	4000	56000	-52000	2014-11-17
2482	連宇	11000	62000	-51000	2014-11-17
3022	威強電	31000	82000	-51000	2014-11-17
3518	柏騰	33000	84000	-51000	2014-11-17
078904	同欣電元大07購02	0	50000	-50000	2014-11-17
081940	中興電元富07購03	0	50000	-50000	2014-11-17
08732P	T50反1富邦14售01	0	50000	-50000	2014-11-17
3532	台勝科	11000	61000	-50000	2014-11-17
3698	隆達	231000	281000	-50000	2014-11-17
5533	皇鼎	0	50000	-50000	2014-11-17
2010	春源	1000	50000	-49000	2014-11-17
3149	正達	61000	110000	-49000	2014-11-17
9105	泰金寶-DR	0	49000	-49000	2014-11-17
2373	震旦行	46000	94000	-48000	2014-11-17
2855	統一證	30000	78000	-48000	2014-11-17
8131	福懋科	10000	58000	-48000	2014-11-17
1442	名軒	14000	61000	-47000	2014-11-17
3040	遠見	1000	48000	-47000	2014-11-17
3013	晟銘電	16000	62000	-46000	2014-11-17
2515	中工	171000	214000	-43000	2014-11-17
1229	聯華	15000	57000	-42000	2014-11-17
