Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-17	00642U	12.48	12.53	12.47	12.48	11009100	137561387	12.48
2021-09-17	00643	18.04	18.08	17.85	17.93	372448	6681735	17.93
2021-09-17	00643K					0	0	
2021-09-17	00645	27.39	27.5	27.38	27.5	215679	5917370	27.5
2021-09-17	00646	38.08	38.15	38.02	38.14	124132	4726383	38.14
2021-09-17	00647L	70.1	70.55	70.05	70.55	94114	6626209	70.55
2021-09-17	00648R	6.85	6.85	6.83	6.84	2513000	17178030	6.84
2021-09-17	00650L	22.57	22.81	22.17	22.77	1725301	39012939	22.77
2021-09-17	00651R	7.81	7.83	7.69	7.73	781200	6050658	7.73
2021-09-17	00652	29.25	29.5	29.25	29.5	126311	3714077	29.5
2021-09-17	00653L	46.92	47.95	46.92	47.95	637983	30296710	47.95
2021-09-17	00654R	8.22	8.22	8.14	8.14	478000	3902760	8.14
2021-09-17	00655L	38.37	39.31	37.89	39.2	3023025	116909217	39.2
2021-09-17	00656R	7.88	7.9	7.76	7.78	432000	3383420	7.78
2021-09-17	00657	37.06	37.1	37.06	37.1	144489	5357875	37.1
2021-09-17	00657K	13.4	13.4	13.4	13.4	200	2680	13.4
2021-09-17	00660	29.8	29.92	29.8	29.92	7975	237111	29.92
2021-09-17	00661	38.1	38.12	38.1	38.12	15948	607500	38.12
2021-09-17	00662	55.35	55.4	55.3	55.35	187789	10393072	55.35
2021-09-17	00663L	117.5	120	117.5	119.4	55030	6477344	119.4
2021-09-17	00664R	6.23	6.24	6.17	6.18	6467300	40018934	6.18
2021-09-17	00665L	16.6	16.87	16.22	16.87	566140	9412046	16.87
2021-09-17	00666R	12.92	12.92	12.61	12.73	86000	1092250	12.73
2021-09-17	00668	34.91	34.92	34.86	34.92	14316	498939	34.92
2021-09-17	00668K	12.6	12.6	12.6	12.6	200	2520	12.6
2021-09-17	00669R	7.94	7.94	7.9	7.9	1518000	12014520	7.9
2021-09-17	00670L	114.8	115.55	114.8	115.55	189035	21806832	115.55
2021-09-17	00671R	5.21	5.21	5.18	5.19	1875000	9744030	5.19
2021-09-17	00673R	14.86	14.88	14.81	14.86	2849000	42305290	14.86
2021-09-17	00674R	13.47	13.49	13.44	13.44	347005	4670525	13.44
2021-09-17	00675L	50.75	51.75	50.5	51.35	347048	17710720	51.35
2021-09-17	00676R	3.39	3.41	3.36	3.39	4734300	16002538	3.39
2021-09-17	00678	30.23	30.41	30.23	30.39	843438	25631983	30.39
2021-09-17	00680L	26.09	26.09	26.09	26.09	4000	104360	26.09
2021-09-17	00681R					0	0	
2021-09-17	00682U	18.35	18.35	18.31	18.31	31000	567730	18.31
2021-09-17	00683L	17.41	17.42	17.36	17.36	660000	11481090	17.36
2021-09-17	00684R					0	0	
2021-09-17	00685L	44.78	45.33	44.78	45.33	5000	225380	45.33
2021-09-17	00686R	3.7	3.7	3.67	3.67	105000	385710	3.67
2021-09-17	00688L	26.03	26.05	26.01	26.01	110000	2865120	26.01
2021-09-17	00689R	13.64	13.67	13.64	13.65	208000	2839100	13.65
2021-09-17	00690	33.64	33.66	33.64	33.66	103432	3479141	33.66
2021-09-17	00692	35.94	36.2	35.8	36	1579995	56993597	36
2021-09-17	00693U	20.9	20.9	20.71	20.75	69301	1440025	20.75
2021-09-17	00700	15.74	15.96	15.66	15.96	124897	1987588	15.96
2021-09-17	00701	25.91	25.91	25.75	25.78	641620	16572125	25.78
2021-09-17	00702	19.75	19.75	19.68	19.69	115021	2265980	19.69
2021-09-17	00703	20.54	20.62	20.54	20.62	48004	987920	20.62
2021-09-17	00706L	15.88	15.88	15.88	15.88	4000	63520	15.88
2021-09-17	00707R	19.73	19.73	19.73	19.73	1000	19730	19.73
2021-09-17	00708L	24.89	25.01	24.82	25.01	2225259	55419872	25.01
2021-09-17	00709	23.92	23.96	23.92	23.93	108876	2606956	23.93
2021-09-17	00710B	18.2	18.21	18.05	18.06	1453770	26284344	18.06
2021-09-17	00711B	20.49	20.5	20.48	20.5	109085	2235157	20.5
2021-09-17	00712	13.97	14	13.92	13.93	5691865	79323238	13.93
2021-09-17	00713	44.3	44.41	44.13	44.29	127545	5650608	44.29
2021-09-17	00714	22.38	22.4	22.38	22.39	222393	4981322	22.39
2021-09-17	00715L	9.18	9.26	9.18	9.21	30820574	283852838	9.21
2021-09-17	00717	16.91	16.98	16.91	16.94	642311	10887975	16.94
2021-09-17	00728	28.77	28.97	28.69	28.84	67084	1930755	28.84
2021-09-17	00730	20.77	20.79	20.7	20.78	328621	6823802	20.78
2021-09-17	00731	60.9	60.9	60.9	60.9	250666	15264847	60.9
2021-09-17	00732	39.51	39.51	39.51	39.51	101012	3990215	39.51
2021-09-17	00733	42.43	42.75	42.26	42.75	382349	16255071	42.75
2021-09-17	00735	32.06	32.25	31.87	32.25	153110	4904938	32.25
2021-09-17	00736	22.29	22.48	22.29	22.48	105697	2369069	22.48
2021-09-17	00737	34.25	34.35	34.25	34.35	178622	6129561	34.35
2021-09-17	00738U	23.5	23.5	23.34	23.5	1744849	40861483	23.5
2021-09-17	00739	27.2	27.32	27.05	27.32	275763	7483101	27.32
2021-09-17	00742	23.25	23.25	23.25	23.25	101001	2348273	23.25
2021-09-17	00743	28.8	28.8	28.51	28.58	122394	3504996	28.58
2021-09-17	00752	23.41	23.8	23.27	23.79	1523124	35939228	23.79
2021-09-17	00753L	25.2	25.72	24.83	25.71	1396296	35332077	25.71
2021-09-17	00757	49.85	50.1	49.84	50.1	673665	33663526	50.1
2021-09-17	00762	42.97	43.15	42.97	43.14	22484	969006	43.14
2021-09-17	00763U	27.76	27.77	27.69	27.7	40050	1110115	27.7
2021-09-17	00770	38.81	38.88	38.81	38.87	103898	4037811	38.87
2021-09-17	00771	19.01	19.19	19.01	19.17	103875	1988951	19.17
2021-09-17	00774B	39.85	39.85	39.85	39.85	3010	119248	39.85
2021-09-17	00774C					0	0	
2021-09-17	00775B	42.9	42.9	42.9	42.9	2264	96858	42.9
2021-09-17	00783	25.14	25.14	24.51	24.63	545177	13425018	24.63
2021-09-17	008201	113.05	113.05	113	113	600	67805	113
2021-09-17	00830	30.35	30.45	30.3	30.43	1029643	31305147	30.43
2021-09-17	00850	35.25	35.48	35.09	35.32	689318	24352151	35.32
2021-09-17	00851					125	4315	
2021-09-17	00852L	20.96	21.07	20.93	21.07	452000	9478930	21.07
2021-09-17	00861	29.96	30	29.87	30	250275	7499384	30
2021-09-17	00865B	37	37	36.47	36.64	240729	8798025	36.64
2021-09-17	00875	32.43	32.56	32.43	32.56	97042	3154722	32.56
2021-09-17	00876	30.41	30.57	30.4	30.53	559694	17079713	30.53
2021-09-17	00878	18.25	18.36	18.2	18.3	7708885	141094864	18.3
2021-09-17	00881	17.52	17.69	17.45	17.64	10547253	185344748	17.64
2021-09-17	00882	14.25	14.36	14.12	14.18	15822902	224978396	14.18
2021-09-17	00885	16.27	16.28	16.23	16.26	5639145	91685451	16.26
2021-09-17	00891	16.05	16.22	15.97	16.12	4956688	79798803	16.12
2021-09-17	00892	16.23	16.44	16.15	16.38	3527589	57527646	16.38
2021-09-17	00893	15	15	14.95	15	5920663	88652566	15
2021-09-17	00894	15.06	15.19	15.01	15.13	2295951	34712023	15.13
2021-09-17	00895	15.18	15.23	15.14	15.23	1600700	24303096	15.23
2021-09-17	00896	15	15.02	14.92	14.98	17962142	268912593	14.98
2021-09-17	01001T	17.2	17.2	17.1	17.2	137058	2356801	17.2
2021-09-17	01002T	17.79	17.79	17.78	17.78	27000	480190	17.78
2021-09-17	01003T	19.6	19.6	19.48	19.58	3000	58660	19.58
2021-09-17	01004T	15.83	15.83	15.76	15.76	21000	331260	15.76
2021-09-17	01007T	19.67	19.67	19.65	19.67	46000	904520	19.67
2021-09-17	01009T	9	9	9	9	18000	162000	9
2021-09-17	01010T	10.68	10.68	10.68	10.68	9000	96120	10.68
2021-09-17	020000	7.2	7.21	7.2	7.21	10000	72080	7.21
2021-09-17	020002	15.92	15.92	15.92	15.92	1000	15920	15.92
2021-09-17	020004					0	0	
2021-09-17	020006					0	0	
2021-09-17	020007					0	0	
2021-09-17	020008	12.44	12.44	12.43	12.43	7000	87020	12.43
2021-09-17	020011					0	0	
2021-09-17	020012	5.93	5.97	5.93	5.97	40000	238500	5.97
2021-09-17	020015					0	0	
2021-09-17	020016	20.53	20.53	20.53	20.53	2000	41060	20.53
2021-09-17	020018	17.71	17.86	17.71	17.86	232000	4123410	17.86
2021-09-17	020019	14.41	14.53	14.41	14.51	9000	130240	14.51
2021-09-17	02001L	11.16	11.19	11.16	11.19	2000	22350	11.19
2021-09-17	02001R	2.98	2.98	2.98	2.98	82000	244360	2.98
2021-09-17	020020	7.32	7.37	7.32	7.34	310000	2277350	7.34
2021-09-17	020022	5.17	5.2	5.14	5.19	1445000	7471620	5.19
2021-09-17	1101	51.7	51.7	50.7	50.7	19210504	979595708	50.7
2021-09-17	1101B	51.7	51.8	51.7	51.8	4021	207979	51.8
2021-09-17	1102	45.5	45.55	44.8	45	39051598	1763228287	45
2021-09-17	1103	21.2	21.35	21	21.35	668979	14180482	21.35
2021-09-17	1104	21.6	21.6	21.35	21.35	530041	11361064	21.35
2021-09-17	1108	12.05	12.15	12	12	243427	2933513	12
2021-09-17	1109	24.1	24.5	24	24.1	1023260	24764060	24.1
2021-09-17	1110	20.2	20.35	19.6	20.1	635520	12654374	20.1
2021-09-17	1201	21.05	21.45	21.05	21.45	1370299	29234364	21.45
2021-09-17	1203	32.5	32.7	32.25	32.35	13552	438900	32.35
2021-09-17	1210	54.4	54.9	54.1	54.9	1906830	103808031	54.9
2021-09-17	1213	8.36	8.45	8.35	8.35	30120	251729	8.35
2021-09-17	1215	80.4	80.4	79.6	80.3	504368	40374338	80.3
2021-09-17	1216	69.4	70.4	69.3	69.6	12857976	896342516	69.6
2021-09-17	1217	10.6	10.65	10.5	10.6	1419867	14991542	10.6
2021-09-17	1218	29	29.45	28.95	29.45	1865519	54400667	29.45
2021-09-17	1219	20.15	20.2	20	20.2	325252	6528701	20.2
2021-09-17	1220	15.2	15.4	15.2	15.2	200966	3076678	15.2
2021-09-17	1225	42.8	43.3	42.75	43.3	666139	27153377	43.3
2021-09-17	1227	51.5	51.8	51.1	51.8	2083450	107562204	51.8
2021-09-17	1229	62.7	62.8	57.4	57.4	15056958	887178929	57.4
2021-09-17	1231	68.9	68.9	68	68.1	309884	21173940	68.1
2021-09-17	1232	157.5	158.5	157.5	158	44038	6964208	158
2021-09-17	1233	33.3	33.35	33.1	33.15	37032	1229175	33.15
2021-09-17	1234	34.5	34.5	34.3	34.35	75298	2590306	34.35
2021-09-17	1235	34	34.6	33.3	34.5	19627	668066	34.5
2021-09-17	1236	13.95	13.95	13.9	13.9	12148	169865	13.9
2021-09-17	1256	404	409	403.5	409	46381	18810408	409
2021-09-17	1301	104	104	102	102	10733366	1099808494	102
2021-09-17	1303	90.7	91.3	89.6	89.9	16430212	1482619821	89.9
2021-09-17	1304	37	37.5	35.65	35.65	83613718	3050276687	35.65
2021-09-17	1305	36	36.45	35.2	36.1	24748797	884765632	36.1
2021-09-17	1307	21.2	21.35	21.1	21.1	90499	1920082	21.1
2021-09-17	1308	42.75	44.75	42.25	43.8	183580370	8005061055	43.8
2021-09-17	1309	38.55	39	38.1	38.3	3684866	141611812	38.3
2021-09-17	1310	20.6	20.75	20.25	20.5	3858801	78883513	20.5
2021-09-17	1312	30.25	30.25	28.95	29.1	23573904	694652099	29.1
2021-09-17	1312A	34.8	35.05	34.8	35.05	12000	417950	35.05
2021-09-17	1313	25.15	25.25	24.25	24.25	10806407	266327769	24.25
2021-09-17	1314	12.85	12.9	12.55	12.6	37597064	477018731	12.6
2021-09-17	1315	64.7	64.7	64.5	64.7	24121	1559119	64.7
2021-09-17	1316	13.8	13.8	13.45	13.5	2069697	28157115	13.5
2021-09-17	1319	34.55	35	34.25	35	1012313	35153135	35
2021-09-17	1321	32.9	32.9	32.55	32.75	152001	4973982	32.75
2021-09-17	1323	35	35	34.65	34.95	93100	3242600	34.95
2021-09-17	1324	10.65	11.2	10.55	10.85	348064	3797782	10.85
2021-09-17	1325	50.4	51.5	49.8	50.2	1323624	66942991	50.2
2021-09-17	1326	83.3	83.8	82.3	82.3	7456376	616669765	82.3
2021-09-17	1337	7.13	7.83	7.13	7.28	8784071	67070304	7.28
2021-09-17	1338	50.5	50.6	50	50.4	167869	8443276	50.4
2021-09-17	1339	34.8	34.9	34.75	34.85	53151	1850860	34.85
2021-09-17	1340	10.15	10.7	10.15	10.55	396785	4132032	10.55
2021-09-17	1341	63.7	64.3	63.6	63.8	19929	1276654	63.8
2021-09-17	1342	51.5	51.8	51.4	51.7	33000	1702500	51.7
2021-09-17	1402	29.6	29.8	29.4	29.5	8141348	240582051	29.5
2021-09-17	1409	20.2	20.35	19.85	20	7769886	155447675	20
2021-09-17	1410	34.85	35	34.6	34.7	29546	1027903	34.7
2021-09-17	1413	10.15	10.2	10.1	10.15	44218	448111	10.15
2021-09-17	1414	14.9	15.3	14.9	15.3	404015	6105896	15.3
2021-09-17	1416	10.7	10.85	10.65	10.8	1042188	11202773	10.8
2021-09-17	1417	13.35	13.55	13.3	13.4	300742	4029087	13.4
2021-09-17	1418	11.05	11.2	11.05	11.2	6001	66560	11.2
2021-09-17	1419	41.2	41.35	40.8	40.8	23004	941062	40.8
2021-09-17	1423	18.3	18.3	18.25	18.25	57551	1051848	18.25
2021-09-17	1432	12.7	13	12.7	12.9	90911	1174018	12.9
2021-09-17	1434	30.45	30.85	30.2	30.2	4379468	132734155	30.2
2021-09-17	1435	22.25	22.25	22.25	22.25	3003	66818	22.25
2021-09-17	1436	50.7	50.7	49.85	50.4	97325	4902567	50.4
2021-09-17	1437	24.8	24.9	24.8	24.85	58580	1456333	24.85
2021-09-17	1438	30.2	30.5	29.65	29.65	35263	1055208	29.65
2021-09-17	1439	22.9	22.9	22.85	22.85	4062	92862	22.85
2021-09-17	1440	22.35	22.5	22	22	2781483	61605119	22
2021-09-17	1441	9.3	9.3	9.22	9.22	48117	444573	9.22
2021-09-17	1442	20.9	23.1	20.9	22.9	7202422	160196634	22.9
2021-09-17	1443	15.25	15.45	15	15.3	26090	395656	15.3
2021-09-17	1444	11.3	11.35	11.15	11.3	1492397	16781304	11.3
2021-09-17	1445	12.05	12.25	11.8	11.9	819393	9803527	11.9
2021-09-17	1446	31.3	31.5	31.3	31.4	71443	2242321	31.4
2021-09-17	1447	10.65	10.7	10.5	10.7	1493789	15877090	10.7
2021-09-17	1449	15.55	15.75	15.4	15.5	60025	931380	15.5
2021-09-17	1451	20.65	20.8	20.6	20.6	96624	1997227	20.6
2021-09-17	1452	23.9	24.15	23.85	24.05	302249	7248247	24.05
2021-09-17	1453	8.8	8.85	8.8	8.8	114287	1007153	8.8
2021-09-17	1454	10.25	10.45	10	10.05	58191	593769	10.05
2021-09-17	1455	18.6	18.7	18.3	18.3	3072209	56450365	18.3
2021-09-17	1456	24.95	25.15	24.5	24.5	255111	6294137	24.5
2021-09-17	1457	17.3	17.35	17.15	17.3	408752	7047581	17.3
2021-09-17	1459	11.75	12.05	11.75	12.05	333920	3982112	12.05
2021-09-17	1460	11.55	11.65	11.4	11.4	1191617	13676453	11.4
2021-09-17	1463	14.25	14.3	14.1	14.15	498531	7085763	14.15
2021-09-17	1464	16.15	16.2	16.1	16.1	141132	2279742	16.1
2021-09-17	1465	13	13.05	12.95	13	83813	1090673	13
2021-09-17	1466	16.35	16.65	16.35	16.6	167073	2758111	16.6
2021-09-17	1467	14.35	14.6	14.2	14.45	2571558	37067368	14.45
2021-09-17	1468	11.65	11.7	11.5	11.7	55000	638100	11.7
2021-09-17	1470	17.8	17.8	17.25	17.6	114000	1996600	17.6
2021-09-17	1471	6.63	6.63	6.52	6.52	253936	1665057	6.52
2021-09-17	1472	9.1	9.81	9.1	9.81	77118	753472	9.81
2021-09-17	1473	17.5	17.6	17.45	17.6	47364	829710	17.6
2021-09-17	1474	15.6	15.6	15.35	15.45	554112	8561025	15.45
2021-09-17	1475	39.6	43.55	39.6	43.55	294780	12627603	43.55
2021-09-17	1476	608	614	595	614	761579	463962570	614
2021-09-17	1477	251	255	250.5	253.5	1028679	261104820	253.5
2021-09-17	1503	50.8	51.3	50.5	50.8	137099	6983962	50.8
2021-09-17	1504	31.45	32.1	30.75	30.75	10232191	318202619	30.75
2021-09-17	1506	9.78	10.3	9.78	10.2	735694	7431961	10.2
2021-09-17	1507	58.3	58.4	58.1	58.1	45896	2671813	58.1
2021-09-17	1512	4.2	4.2	4.2	4.2	49004	205816	4.2
2021-09-17	1513	46.1	46.3	45.85	45.9	1299752	59769328	45.9
2021-09-17	1514	23.65	23.65	23.3	23.4	335499	7861135	23.4
2021-09-17	1515	70.3	70.3	69.5	70	467336	32658829	70
2021-09-17	1516	19.55	19.55	19.15	19.2	30781	593013	19.2
2021-09-17	1517	27	27.5	26.85	27.5	1474610	39963268	27.5
2021-09-17	1519	39	39.2	38.1	39.05	456664	17681902	39.05
2021-09-17	1521	42.55	42.8	42.55	42.75	8120	346806	42.75
2021-09-17	1522	19.6	20.25	19.6	20.15	767502	15399832	20.15
2021-09-17	1522A	43.7	43.9	43.7	43.85	15000	657550	43.85
2021-09-17	1524	9.92	10.05	9.9	10.05	139786	1394239	10.05
2021-09-17	1525	63.1	64.3	63	63.5	82039	5218570	63.5
2021-09-17	1526	51.8	52.4	51.6	52	431063	22436533	52
2021-09-17	1527	44.35	45.3	44.35	45.3	265134	11888207	45.3
2021-09-17	1528	10.8	10.8	10.7	10.7	253877	2720816	10.7
2021-09-17	1529	16.15	16.5	16.15	16.35	244007	3989139	16.35
2021-09-17	1530	33.95	34.2	33.95	33.95	22208	755003	33.95
2021-09-17	1531	15.65	15.75	15.55	15.65	370693	5799933	15.65
2021-09-17	1532	33.25	33.7	32.8	32.8	1240004	41153677	32.8
2021-09-17	1533	48.2	49.3	48	49.2	100374	4881250	49.2
2021-09-17	1535	39.2	39.3	39	39.15	41030	1608418	39.15
2021-09-17	1536	96.1	97	96.1	96.3	507086	48988187	96.3
2021-09-17	1537	138	139	137.5	139	91459	12659299	139
2021-09-17	1538	10.4	10.4	10.4	10.4	5045	51974	10.4
2021-09-17	1539	16.65	16.65	16.6	16.6	15000	249400	16.6
2021-09-17	1540	14.95	14.95	14.9	14.95	89601	1338803	14.95
2021-09-17	1541	46.4	46.7	46.4	46.4	14000	651000	46.4
2021-09-17	1558	147.5	147.5	146.5	147	119625	17596149	147
2021-09-17	1560	70.2	73	69.5	72.8	10245477	734687420	72.8
2021-09-17	1568	22	22.3	21.6	21.9	139569	3075613	21.9
2021-09-17	1582	70.6	70.6	69.8	70.2	167743	11776618	70.2
2021-09-17	1583	62.4	64.8	62.4	62.7	31102	1964056	62.7
2021-09-17	1587	24.9	25.3	24.9	25.05	157500	3950699	25.05
2021-09-17	1589	61.9	62.5	61.9	62.5	392444	24376058	62.5
2021-09-17	1590	957	992	957	980	1027252	1006739833	980
2021-09-17	1597	89.9	90.1	89.3	89.8	171956	15451156	89.8
2021-09-17	1598	61.5	62.2	61.5	61.6	232431	14360460	61.6
2021-09-17	1603	26.8	26.8	25.9	26.05	117363	3055242	26.05
2021-09-17	1604	27.65	27.7	27.2	27.45	1770497	48412502	27.45
2021-09-17	1605	27	27.3	26.45	26.65	16753577	447440256	26.65
2021-09-17	1608	23.25	23.3	22.8	23.15	2011876	46231862	23.15
2021-09-17	1609	26.9	26.9	25.95	25.95	12188436	320802294	25.95
2021-09-17	1611	10.15	10.15	10.05	10.05	374489	3776491	10.05
2021-09-17	1612	23.9	24	23.6	24	814214	19347164	24
2021-09-17	1614	33.8	33.9	33.75	33.75	17004	574684	33.75
2021-09-17	1615	32.5	32.5	32.2	32.2	67762	2192768	32.2
2021-09-17	1616	8.42	8.5	8.37	8.41	187301	1575115	8.41
2021-09-17	1617	17.25	17.35	17.1	17.2	58720	1010330	17.2
2021-09-17	1618	14.2	14.2	14.05	14.15	225367	3181224	14.15
2021-09-17	1626	22.55	22.8	22.55	22.6	60390	1367164	22.6
2021-09-17	1701	23.3	23.55	23.2	23.55	428094	10035340	23.55
2021-09-17	1702	48.6	48.7	48.35	48.45	152429	7396002	48.45
2021-09-17	1707	163	163.5	162.5	162.5	78059	12711391	162.5
2021-09-17	1708	30.5	30.5	29.85	30	1496120	44953203	30
2021-09-17	1709	20.5	20.75	20.05	20.1	3588387	72815825	20.1
2021-09-17	1710	22.9	22.9	21.15	21.3	9398723	204553252	21.3
2021-09-17	1711	26	26.45	24.25	24.7	140520439	3565739552	24.7
2021-09-17	1712	23.05	23.25	23	23.05	650144	15039641	23.05
2021-09-17	1713	24.5	24.5	23.8	24.1	121372	2927607	24.1
2021-09-17	1714	10.5	10.6	10.35	10.4	3427369	35645223	10.4
2021-09-17	1717	39.65	39.9	38.65	38.65	9583818	374344827	38.65
2021-09-17	1718	10.55	10.6	10.25	10.4	6760534	70325750	10.4
2021-09-17	1720	38.7	38.7	38.3	38.7	207177	7995256	38.7
2021-09-17	1721	11.25	11.3	10.35	10.4	12150034	131024501	10.4
2021-09-17	1722	58.7	59	58.4	58.9	2546574	149589295	58.9
2021-09-17	1723	113.5	114	111	114	453506	51035157	114
2021-09-17	1724	15.85	15.9	15.85	15.9	237440	3764994	15.9
2021-09-17	1725	26.5	27.5	26.5	27.5	775682	21096348	27.5
2021-09-17	1726	73.2	73.3	73	73	22023	1610511	73
2021-09-17	1727	33	34	31.1	31.75	13169657	423594754	31.75
2021-09-17	1730	65	65	64.5	64.8	35065	2273325	64.8
2021-09-17	1731	18.75	18.8	18.7	18.75	124182	2329867	18.75
2021-09-17	1732	27.05	29.7	27.05	28.05	5920215	171800886	28.05
2021-09-17	1733	22.85	22.95	22.85	22.85	42153	964680	22.85
2021-09-17	1734	37.3	37.9	37.2	37.4	2309553	86529204	37.4
2021-09-17	1735	18	18	17.7	17.7	10000	178200	17.7
2021-09-17	1736	65.6	67.9	65.4	67.9	209483	13993256	67.9
2021-09-17	1737	33.05	33.05	32.85	32.95	232777	7662014	32.95
2021-09-17	1760	75.5	76.3	75.1	76	372722	28175779	76
2021-09-17	1762	80	80	78.7	79.6	694344	55063938	79.6
2021-09-17	1773	146	148.5	141.5	144.5	1205416	174000442	144.5
2021-09-17	1776	24.85	25.55	24.3	25.1	1449786	36130723	25.1
2021-09-17	1783	57	57.1	55.8	56.4	300617	16907220	56.4
2021-09-17	1786	55	55.1	54.9	54.9	19213	1056906	54.9
2021-09-17	1789	25	25.2	24.85	25.2	381889	9565600	25.2
2021-09-17	1795	102	102.5	100	102	1038422	105166262	102
2021-09-17	1802	32.1	32.45	31.65	31.65	18534004	590893457	31.65
2021-09-17	1805	14.25	14.5	14.25	14.25	49001	705414	14.25
2021-09-17	1806	11.05	11.2	11.05	11.1	461627	5138446	11.1
2021-09-17	1808	60.1	60.9	60.1	60.2	148310	8977623	60.2
2021-09-17	1809	14.85	14.95	14.5	14.6	899826	13163442	14.6
2021-09-17	1810	12.15	12.35	12	12.15	1055812	12868480	12.15
2021-09-17	1817	35.05	35.05	35	35	22137	775062	35
2021-09-17	1903	70.9	70.9	67.3	69.3	5639130	390354852	69.3
2021-09-17	1904	35.05	35.05	34.3	34.3	3480186	120000669	34.3
2021-09-17	1905	22.7	22.75	22.3	22.3	3169449	71045723	22.3
2021-09-17	1906	20.15	20.25	20	20.05	621668	12495418	20.05
2021-09-17	1907	34.25	34.25	32.95	32.95	6145153	204893239	32.95
2021-09-17	1909	26.25	26.4	25.9	25.9	5273160	137314452	25.9
2021-09-17	2002	38.5	38.9	37.8	37.8	148354900	5646700625	37.8
2021-09-17	2002A	51.6	51.7	51.4	51.6	22038	1137761	51.6
2021-09-17	2006	43.35	43.85	42.75	42.8	5402534	232540978	42.8
2021-09-17	2007	29.4	30.1	29.2	29.45	7337218	216697202	29.45
2021-09-17	2008	21.55	22	21.55	21.7	249475	5406522	21.7
2021-09-17	2009	49.05	49.65	48.5	49.65	4719453	231574156	49.65
2021-09-17	2010	29.3	30	29.15	29.15	14432872	422401832	29.15
2021-09-17	2012	31.15	31.75	30.8	31.75	873860	27390676	31.75
2021-09-17	2013	60.8	64.7	59.8	63.2	22991908	1435618047	63.2
2021-09-17	2014	43.85	44.45	43.4	44.45	15134461	663913084	44.45
2021-09-17	2015	82.5	82.9	79.7	80.5	11295011	908813474	80.5
2021-09-17	2017	23.25	23.65	23.05	23.4	1253250	29171240	23.4
2021-09-17	2020	31.5	31.7	31.05	31.4	924251	28904452	31.4
2021-09-17	2022	17.9	18.1	17.65	17.95	2614143	46646818	17.95
2021-09-17	2023	30.25	30.8	29.85	29.85	17086621	514431553	29.85
2021-09-17	2024	22.25	22.7	22.1	22.4	272376	6088648	22.4
2021-09-17	2025	5.45	5.68	5.42	5.55	381347	2121372	5.55
2021-09-17	2027	48.1	48.65	47.65	47.75	20859345	1000765794	47.75
2021-09-17	2028	42.7	43.1	41.95	43	1208104	51341862	43
2021-09-17	2029	39.2	40.2	39	39.25	1291948	50774038	39.25
2021-09-17	2030	35.65	36.4	35.5	36.25	3809856	136821927	36.25
2021-09-17	2031	64.3	65.1	63.6	65	2369291	151970307	65
2021-09-17	2032	29.7	30.15	29.35	29.45	681631	20199155	29.45
2021-09-17	2033	19.85	20.35	19.7	19.85	342393	6822860	19.85
2021-09-17	2034	36.6	37.05	36.35	36.9	2891166	105756074	36.9
2021-09-17	2038	37.15	37.7	36.85	37.4	2147274	79854412	37.4
2021-09-17	2049	332	340	331	339	1834087	618168099	339
2021-09-17	2059	395	403	395	399	357368	143171375	399
2021-09-17	2062	26.95	27.25	26.85	27.05	459082	12429210	27.05
