Ticker	Name	Buy	Sell	OverBS	Date
065231	聯電國泰1A購07	5537000	60000	5477000	2018-02-01
1314	中石化	6289000	977000	5312000	2018-02-01
068463	陽明凱基1A購15	5223000	296000	4927000	2018-02-01
072723	長榮凱基1C購08	8776000	3849000	4927000	2018-02-01
068510	群創富邦1B購03	4491000	301000	4190000	2018-02-01
072556	聯發科元大1A購29	4483000	407000	4076000	2018-02-01
068382	上銀日盛19購01	4080000	20000	4060000	2018-02-01
065206	台驊控元大18購05	6892000	3127000	3765000	2018-02-01
067593	大成鋼凱基1A購03	3749000	100000	3649000	2018-02-01
072526	三福化元富21購01	5209000	1647000	3562000	2018-02-01
069506	長興群益1A購01	7531000	4083000	3448000	2018-02-01
060784	開發金台新17購01	5007000	1641000	3366000	2018-02-01
072533	欣興麥證1C購01	6257000	2998000	3259000	2018-02-01
067079	富采永豐1B購01	2999000	2000	2997000	2018-02-01
066494	鴻準元富19購03	2700000	0	2700000	2018-02-01
03965P	臺股指群益17售34	3535000	1071000	2464000	2018-02-01
2448	晶電	2821000	437000	2384000	2018-02-01
072636	強茂國泰1C購01	3486000	1135000	2351000	2018-02-01
072605	矽創群益1A購01	3097000	825000	2272000	2018-02-01
064826	群創凱基19購06	2140000	0	2140000	2018-02-01
071806	臺企銀凱基24購01	2238000	132000	2106000	2018-02-01
067499	長榮元大1A購20	2690000	585000	2105000	2018-02-01
072824	聯發科凱基1B購19	2137000	39000	2098000	2018-02-01
05182P	王品群益1C售01	2071000	1000	2070000	2018-02-01
03975P	臺股指凱基17售29	2110000	60000	2050000	2018-02-01
072933	中鴻凱基1B購03	6001000	3968000	2033000	2018-02-01
072520	緯創元富1A購01	2064000	76000	1988000	2018-02-01
072856	達方元富1A購01	1940000	0	1940000	2018-02-01
072457	華通凱基1A購06	4594000	2727000	1867000	2018-02-01
067347	仲琦凱基1A購01	2214000	354000	1860000	2018-02-01
071096	南電元大1A購05	2836000	982000	1854000	2018-02-01
073030	臺企銀元大1C購02	1945000	93000	1852000	2018-02-01
066610	SGBR2X群益19購04	2160000	310000	1850000	2018-02-01
067292	華航統一19購12	2460000	614000	1846000	2018-02-01
072640	威鋒電國泰1C購01	2501000	663000	1838000	2018-02-01
072525	三福化元富1A購01	7179000	5364000	1815000	2018-02-01
069863	矽創群益19購03	2507000	696000	1811000	2018-02-01
067574	友達第一26購01	2384000	580000	1804000	2018-02-01
06016P	臺股指群益07售23	1998000	203000	1795000	2018-02-01
062187	東鋼元大18購05	1931000	161000	1770000	2018-02-01
067726	世芯元大19購08	2021000	302000	1719000	2018-02-01
2344	華邦電	3047000	1329000	1718000	2018-02-01
073110	長榮統一1A購16	1915000	203000	1712000	2018-02-01
065323	強茂統一19購05	1708000	0	1708000	2018-02-01
03823P	台積電國票18售06	1682000	0	1682000	2018-02-01
8105	凌巨	1754000	96000	1658000	2018-02-01
069248	聯電元大19購28	1708000	53000	1655000	2018-02-01
072454	中鋼凱基1B購03	5557000	3911000	1646000	2018-02-01
072646	金寶元大1A購03	2112000	496000	1616000	2018-02-01
069739	同欣電統一1A購02	2096000	481000	1615000	2018-02-01
062181	臺股指凱基1A購01	2695000	1091000	1604000	2018-02-01
068566	聯發科統一23購03	1670000	80000	1590000	2018-02-01
067232	聯發科元大19購15	2619000	1030000	1589000	2018-02-01
