Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-05-23	0015	9.73	9.77	9.73	9.77	289000	2821260	9.77
2007-05-23	0050	60	60.25	59.95	60.05	3705000	222589000	60.05
2007-05-23	0051	32.9	33.16	32.9	33.11	894000	29583230	33.11
2007-05-23	0052	40	40.3	40	40.2	685000	27504530	40.2
2007-05-23	01001T	13.56	13.57	13.55	13.55	245000	3320080	13.55
2007-05-23	01002T	11.03	11.04	11.02	11.02	2222000	24503530	11.02
2007-05-23	01003T	11.3	11.31	11.3	11.3	891000	10068310	11.3
2007-05-23	01004T	12.8	12.93	12.55	12.93	48000	613280	12.93
2007-05-23	01005T	9.49	9.5	9.35	9.38	183000	1731950	9.38
2007-05-23	01007T	11.78	11.78	11.74	11.75	238000	2798800	11.75
2007-05-23	01008T	10	10	9.99	10	312000	3119850	10
2007-05-23	1101	33	33.35	32.9	32.95	23927978	790160457	32.95
2007-05-23	1102	37.4	37.4	36.75	37.2	3716497	137545629	37.2
2007-05-23	1103	19.4	19.75	19.2	19.65	8907660	174610635	19.65
2007-05-23	1104	12.95	13.1	12.95	13	726047	9428981	13
2007-05-23	1107	1.68	1.72	1.58	1.58	668000	1124250	1.58
2007-05-23	1108	13.6	13.65	13.2	13.2	3314317	44345809	13.2
2007-05-23	1109	11.9	11.9	11.8	11.8	307672	3641092	11.8
2007-05-23	1110	11.15	11.2	10.9	10.9	1357602	14997678	10.9
2007-05-23	1201	26.8	27.1	26.4	26.45	6177210	163893958	26.45
2007-05-23	1203	15.2	15.2	14.9	15	181182	2731556	15
2007-05-23	1210	29.85	29.85	29.15	29.55	2362488	69480831	29.55
2007-05-23	1213	14.2	14.35	13.85	14.15	54137	760818	14.15
2007-05-23	1215	13.9	14.1	13.75	13.85	5892046	82256128	13.85
2007-05-23	1216	32.35	32.65	32.3	32.55	13403357	436172679	32.55
2007-05-23	1217	8.8	8.84	8.67	8.7	1967661	17237921	8.7
2007-05-23	1218	7.8	7.84	7.71	7.73	1581674	12283759	7.73
