Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	4468000	10000	4458000	2014-06-30
4915	致伸	3600000	2000	3598000	2014-06-30
6282	康舒	1785000	5000	1780000	2014-06-30
2449	京元電子	1651000	1000	1650000	2014-06-30
2448	晶電	1333000	8000	1325000	2014-06-30
2409	友達	1175000	18000	1157000	2014-06-30
3645	達邁	1113000	0	1113000	2014-06-30
2311	日月光	1333000	238000	1095000	2014-06-30
2402	毅嘉	1002000	0	1002000	2014-06-30
2317	鴻海	998000	55000	943000	2014-06-30
2382	廣達	797000	23000	774000	2014-06-30
2499	東貝	613000	3000	610000	2014-06-30
2393	億光	607000	5000	602000	2014-06-30
5388	中磊	421000	0	421000	2014-06-30
2330	台積電	608000	287000	321000	2014-06-30
2347	聯強	330000	12000	318000	2014-06-30
2327	國巨	310000	0	310000	2014-06-30
2303	聯電	400000	99000	301000	2014-06-30
1582	信錦	295000	0	295000	2014-06-30
2886	兆豐金	318000	56000	262000	2014-06-30
4938	和碩	260000	2000	258000	2014-06-30
9938	百和	224000	0	224000	2014-06-30
6278	台表科	204000	0	204000	2014-06-30
1467	南緯	200000	0	200000	2014-06-30
4526	東台	200000	0	200000	2014-06-30
3030	德律	200000	3000	197000	2014-06-30
6176	瑞儀	184000	23000	161000	2014-06-30
1736	喬山	120000	1000	119000	2014-06-30
8039	台虹	114000	4000	110000	2014-06-30
6257	矽格	103000	0	103000	2014-06-30
1215	卜蜂	300000	200000	100000	2014-06-30
2456	奇力新	100000	0	100000	2014-06-30
3052	夆典	96000	0	96000	2014-06-30
3673	TPK-KY	98000	3000	95000	2014-06-30
4958	臻鼎-KY	165000	70000	95000	2014-06-30
3023	信邦	91000	0	91000	2014-06-30
3057	喬鼎	147000	60000	87000	2014-06-30
6285	啟碁	82000	3000	79000	2014-06-30
1305	華夏	63000	0	63000	2014-06-30
1537	廣隆	63000	0	63000	2014-06-30
5264	鎧勝-KY	60000	2000	58000	2014-06-30
1409	新纖	57000	0	57000	2014-06-30
2615	萬海	54000	0	54000	2014-06-30
9933	中鼎	59000	5000	54000	2014-06-30
2834	臺企銀	56000	4000	52000	2014-06-30
6205	詮欣	52000	0	52000	2014-06-30
4977	眾達-KY	50000	0	50000	2014-06-30
1312	國喬	49000	0	49000	2014-06-30
1303	南亞	69000	21000	48000	2014-06-30
3450	聯鈞	69000	22000	47000	2014-06-30
1201	味全	47000	1000	46000	2014-06-30
3605	宏致	57000	12000	45000	2014-06-30
2538	基泰	42000	0	42000	2014-06-30
2107	厚生	41000	0	41000	2014-06-30
6286	立錡	41000	0	41000	2014-06-30
2331	精英	38000	0	38000	2014-06-30
1477	聚陽	37000	0	37000	2014-06-30
1604	聲寶	37000	0	37000	2014-06-30
2301	光寶科	85000	49000	36000	2014-06-30
2837	萬泰銀	35000	0	35000	2014-06-30
2504	國產	33000	0	33000	2014-06-30
9907	統一實	32000	0	32000	2014-06-30
2006	東和鋼鐵	31000	0	31000	2014-06-30
2520	冠德	31000	0	31000	2014-06-30
3042	晶技	112000	84000	28000	2014-06-30
9911	櫻花	28000	0	28000	2014-06-30
1229	聯華	27000	0	27000	2014-06-30
