Ticker	Name	Buy	Sell	OverBS	Date
2889	國票金	12889000	351000	12538000	2011-02-09
2344	華邦電	10873000	2314790	8558210	2011-02-09
1301	台塑	13554000	5545515	8008485	2011-02-09
2325	矽品	16758004	9021533	7736471	2011-02-09
2337	旺宏	8435000	1791270	6643730	2011-02-09
2201	裕隆	7023000	676680	6346320	2011-02-09
3045	台灣大	6982000	1691940	5290060	2011-02-09
1710	東聯	6526000	1487000	5039000	2011-02-09
2886	兆豐金	16609000	12272370	4336630	2011-02-09
3702	大聯大	5611000	1379774	4231226	2011-02-09
2603	長榮	5441000	1889090	3551910	2011-02-09
2888	新光金	5247000	2080620	3166380	2011-02-09
2882	國泰金	9294000	6447033	2846967	2011-02-09
1605	華新	6787000	4099020	2687980	2011-02-09
3061	璨圓	2743000	287456	2455544	2011-02-09
1313	聯成	2352000	59000	2293000	2011-02-09
2511	太子	2810000	567000	2243000	2011-02-09
6285	啟碁	2418000	274000	2144000	2011-02-09
2449	京元電子	2164000	199000	1965000	2011-02-09
6239	力成	4838306	2962316	1875990	2011-02-09
2498	宏達電	4546398	2761398	1785000	2011-02-09
1304	台聚	2783000	1099560	1683440	2011-02-09
8110	華東	2321000	638000	1683000	2011-02-09
2834	臺企銀	3152000	1571540	1580460	2011-02-09
2352	佳世達	2111000	538000	1573000	2011-02-09
1902	台紙	1567000	10000	1557000	2011-02-09
2382	廣達	7016570	5599017	1417553	2011-02-09
2880	華南金	2745000	1439910	1305090	2011-02-09
1440	南紡	1533000	263260	1269740	2011-02-09
2883	開發金	3677000	2413660	1263340	2011-02-09
2393	億光	1544000	281610	1262390	2011-02-09
2311	日月光	28659755	27456297	1203458	2011-02-09
2002	中鋼	8772000	7605008	1166992	2011-02-09
1704	榮化	1372000	208980	1163020	2011-02-09
2890	永豐金	3991000	2924010	1066990	2011-02-09
2847	大眾銀	2169000	1172000	997000	2011-02-09
1326	台化	6268000	5413239	854761	2011-02-09
6286	立錡	1132000	283650	848350	2011-02-09
2548	華固	1959000	1176404	782596	2011-02-09
1590	亞德客-KY	820000	60000	760000	2011-02-09
6005	群益證	1075000	319400	755600	2011-02-09
2820	華票	997000	242000	755000	2011-02-09
2881	富邦金	8976332	8265726	710606	2011-02-09
6278	台表科	711235	21000	690235	2011-02-09
2542	興富發	1287000	629780	657220	2011-02-09
3005	神基	657000	0	657000	2011-02-09
2049	上銀	777000	139800	637200	2011-02-09
2545	皇翔	723000	145000	578000	2011-02-09
2887	台新金	8140000	7578960	561040	2011-02-09
2401	凌陽	560000	7000	553000	2011-02-09
2448	晶電	1446216	926869	519347	2011-02-09
2006	東和鋼鐵	929000	414970	514030	2011-02-09
1102	亞泥	2322000	1817140	504860	2011-02-09
2614	東森	513000	11000	502000	2011-02-09
3034	聯詠	1562894	1063870	499024	2011-02-09
2903	遠百	2198000	1700460	497540	2011-02-09
3044	健鼎	2076000	1607670	468330	2011-02-09
1723	中碳	490000	29000	461000	2011-02-09
2360	致茂	1299000	861500	437500	2011-02-09
2849	安泰銀	467000	49000	418000	2011-02-09
8008	建興電	935000	550000	385000	2011-02-09
2441	超豐	413000	56000	357000	2011-02-09
3035	智原	485000	137000	348000	2011-02-09
1718	中纖	1347000	1002000	345000	2011-02-09
6196	帆宣	387000	43000	344000	2011-02-09
1309	台達化	368000	29000	339000	2011-02-09
5203	訊連	429000	95000	334000	2011-02-09
5531	鄉林	369000	36000	333000	2011-02-09
2504	國產	552000	224000	328000	2011-02-09
2492	華新科	380000	58000	322000	2011-02-09
2208	台船	320000	0	320000	2011-02-09
034631	中石化元大0B購03	300000	0	300000	2011-02-09
4904	遠傳	1806500	1507670	298830	2011-02-09
2837	萬泰銀	319000	46000	273000	2011-02-09
2342	茂矽	314000	42000	272000	2011-02-09
2855	統一證	495000	229000	266000	2011-02-09
2349	錸德	513000	248000	265000	2011-02-09
6153	嘉聯益	367000	104000	263000	2011-02-09
5854	合庫	2686000	2435610	250390	2011-02-09
2536	宏普	435000	186000	249000	2011-02-09
2809	京城銀	334000	87000	247000	2011-02-09
5471	松翰	263000	19000	244000	2011-02-09
2723	美食-KY	381000	138000	243000	2011-02-09
911606	超級	230000	0	230000	2011-02-09
6202	盛群	237000	8000	229000	2011-02-09
2329	華泰	231000	8000	223000	2011-02-09
2014	中鴻	1267000	1058303	208697	2011-02-09
2426	鼎元	216000	13000	203000	2011-02-09
1736	喬山	208000	6000	202000	2011-02-09
037025	宏碁元大0C購02	200000	0	200000	2011-02-09
1308	亞聚	742000	544013	197987	2011-02-09
2451	創見	412000	214330	197670	2011-02-09
3376	新日興	228000	32000	196000	2011-02-09
2637	慧洋-KY	180000	0	180000	2011-02-09
6191	精成科	206000	33000	173000	2011-02-09
1402	遠東新	7914000	7742140	171860	2011-02-09
3008	大立光	314000	149160	164840	2011-02-09
2388	威盛	288000	127000	161000	2011-02-09
2706	第一店	185000	24000	161000	2011-02-09
1312	國喬	1206000	1047000	159000	2011-02-09
2912	統一超	464000	305400	158600	2011-02-09
910861	神州-DR	156000	0	156000	2011-02-09
2376	技嘉	596000	441000	155000	2011-02-09
2705	六福	171000	20000	151000	2011-02-09
3673	TPK-KY	644000	493000	151000	2011-02-09
1476	儒鴻	216000	67000	149000	2011-02-09
8101	華冠	160000	14000	146000	2011-02-09
3059	華晶科	190000	45000	145000	2011-02-09
2486	一詮	141000	0	141000	2011-02-09
2851	中再保	141000	2000	139000	2011-02-09
2331	精英	142000	8000	134000	2011-02-09
2499	東貝	166000	33000	133000	2011-02-09
4919	新唐	142000	11000	131000	2011-02-09
6209	今國光	132000	1000	131000	2011-02-09
6271	同欣電	194000	63000	131000	2011-02-09
6269	台郡	196000	70000	126000	2011-02-09
2383	台光電	386000	261000	125000	2011-02-09
3006	晶豪科	189000	65000	124000	2011-02-09
3080	威力盟	127000	3000	124000	2011-02-09
2707	晶華	164000	40340	123660	2011-02-09
5515	建國	186000	65000	121000	2011-02-09
6251	定穎	123000	4000	119000	2011-02-09
4306	炎洲	127000	9000	118000	2011-02-09
910482	聖馬丁-DR	118000	0	118000	2011-02-09
2457	飛宏	331000	214516	116484	2011-02-09
3164	景岳	147000	32000	115000	2011-02-09
2059	川湖	130000	18000	112000	2011-02-09
6206	飛捷	111000	0	111000	2011-02-09
2836	高雄銀	166000	58000	108000	2011-02-09
3010	華立	151000	44000	107000	2011-02-09
6505	台塑化	1034000	927080	106920	2011-02-09
2617	台航	134000	28000	106000	2011-02-09
5305	敦南	112000	7000	105000	2011-02-09
1608	華榮	106000	5000	101000	2011-02-09
035235	萬海永豐0B購03	99000	0	99000	2011-02-09
03544P	臺股指中信1B售01	99000	0	99000	2011-02-09
2473	思源	131000	32000	99000	2011-02-09
1455	集盛	184000	87000	97000	2011-02-09
1503	士電	119000	22000	97000	2011-02-09
9914	美利達	104000	10000	94000	2011-02-09
2913	農林	192000	101000	91000	2011-02-09
9930	中聯資源	98000	10000	88000	2011-02-09
3380	明泰	122000	35000	87000	2011-02-09
2104	國際中橡	129000	43000	86000	2011-02-09
2833	台壽保	172000	86000	86000	2011-02-09
2340	台亞	87000	4000	83000	2011-02-09
2314	台揚	228000	148000	80000	2011-02-09
2612	中航	102000	22000	80000	2011-02-09
0015	富邦	79000	0	79000	2011-02-09
9921	巨大	324000	245623	78377	2011-02-09
6108	競國	77000	1000	76000	2011-02-09
2615	萬海	868000	792855	75145	2011-02-09
5434	崇越	112000	37000	75000	2011-02-09
1436	華友聯	74000	0	74000	2011-02-09
1715	萬洲	85000	12000	73000	2011-02-09
9136	巨騰-DR	74000	1000	73000	2011-02-09
2546	根基	78000	6000	72000	2011-02-09
8021	尖點	111000	39000	72000	2011-02-09
3367	英華達	73000	4000	69000	2011-02-09
0059	富邦金融	68000	1000	67000	2011-02-09
6145	勁永	102000	36000	66000	2011-02-09
9902	台火	165000	99000	66000	2011-02-09
8131	福懋科	76000	13000	63000	2011-02-09
1234	黑松	103000	43000	60000	2011-02-09
2832	台產	88000	28000	60000	2011-02-09
6012	金鼎證	78000	20000	58000	2011-02-09
0056	元大高股息	57000	0	57000	2011-02-09
2368	金像電	108000	51000	57000	2011-02-09
