Ticker	Name	Buy	Sell	OverBS	Date
2456	奇力新	626000	0	626000	2016-05-19
1215	卜蜂	1028000	405000	623000	2016-05-19
00634R	富邦上証反1	360000	0	360000	2016-05-19
2377	微星	342000	0	342000	2016-05-19
2419	仲琦	341000	0	341000	2016-05-19
3380	明泰	300000	0	300000	2016-05-19
8105	凌巨	291000	0	291000	2016-05-19
2330	台積電	321000	44000	277000	2016-05-19
3514	昱晶	200000	0	200000	2016-05-19
3189	景碩	190000	0	190000	2016-05-19
4551	智伸科	165000	0	165000	2016-05-19
2201	裕隆	154000	0	154000	2016-05-19
5388	中磊	146000	0	146000	2016-05-19
3481	群創	126000	0	126000	2016-05-19
3665	貿聯-KY	104000	0	104000	2016-05-19
5288	豐祥-KY	101000	0	101000	2016-05-19
2455	全新	100000	0	100000	2016-05-19
2488	漢平	98000	0	98000	2016-05-19
1521	大億	96000	0	96000	2016-05-19
6269	台郡	92000	0	92000	2016-05-19
2439	美律	91000	0	91000	2016-05-19
5264	鎧勝-KY	88000	0	88000	2016-05-19
2351	順德	87000	0	87000	2016-05-19
3376	新日興	86000	0	86000	2016-05-19
2618	長榮航	80000	0	80000	2016-05-19
4984	科納-KY	80000	0	80000	2016-05-19
8996	高力	72000	0	72000	2016-05-19
4426	利勤	158000	97000	61000	2016-05-19
2311	日月光	60000	0	60000	2016-05-19
2474	可成	48000	0	48000	2016-05-19
2883	開發金	43000	0	43000	2016-05-19
2485	兆赫	41000	0	41000	2016-05-19
8454	富邦媒	41000	0	41000	2016-05-19
1504	東元	39000	0	39000	2016-05-19
2492	華新科	239000	200000	39000	2016-05-19
1704	榮化	35000	0	35000	2016-05-19
1536	和大	20000	0	20000	2016-05-19
4763	材料-KY	20000	0	20000	2016-05-19
5434	崇越	20000	0	20000	2016-05-19
8222	寶一	20000	0	20000	2016-05-19
2301	光寶科	19000	0	19000	2016-05-19
8341	日友	18000	0	18000	2016-05-19
4919	新唐	15000	0	15000	2016-05-19
9802	鈺齊-KY	15000	0	15000	2016-05-19
1262	綠悅-KY	20000	6000	14000	2016-05-19
1702	南僑	12000	0	12000	2016-05-19
9910	豐泰	12000	0	12000	2016-05-19
3617	碩天	10000	0	10000	2016-05-19
4935	茂林-KY	10000	0	10000	2016-05-19
6504	南六	10000	0	10000	2016-05-19
6525	捷敏-KY	10000	0	10000	2016-05-19
1589	永冠-KY	9000	0	9000	2016-05-19
1707	葡萄王	9000	0	9000	2016-05-19
4915	致伸	9000	0	9000	2016-05-19
2498	宏達電	18000	10000	8000	2016-05-19
