Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	22005780	14465083	7540697	2022-03-22
00715L	期街口布蘭特正2	15107000	8590000	6517000	2022-03-22
00882	中信中國高股息	6722152	1467384	5254768	2022-03-22
00893	國泰智能電動車	5688000	1409000	4279000	2022-03-22
00642U	期元大S&P石油	6404759	2627854	3776905	2022-03-22
3481	群創	3044000	60000	2984000	2022-03-22
059965	華航統一17購01	2925000	22000	2903000	2022-03-22
2515	中工	2777408	48460	2728948	2022-03-22
00830	國泰費城半導體	2857000	151000	2706000	2022-03-22
067763	台積電國票19購11	2750000	355000	2395000	2022-03-22
066249	敦泰元大19購04	2454000	148000	2306000	2022-03-22
067411	台積電國票1B購05	2287000	0	2287000	2022-03-22
058728	華航中信17購02	3250000	1028000	2222000	2022-03-22
050335	台積電元大1B購01	2195000	10000	2185000	2022-03-22
033817	聯電統一15購04	2192000	24000	2168000	2022-03-22
052193	華擎元大15購05	2166000	0	2166000	2022-03-22
062848	貿聯中信18購01	2209000	75000	2134000	2022-03-22
057987	儒鴻元大1A購01	2038000	0	2038000	2022-03-22
042946	中鋼國泰14購02	2003000	0	2003000	2022-03-22
00650L	FH香港正2	2355815	429040	1926775	2022-03-22
00885	富邦越南	2436593	527000	1909593	2022-03-22
063346	景碩統一18購02	2358000	516000	1842000	2022-03-22
051381	長榮國票16購09	1873000	38000	1835000	2022-03-22
058938	華航元大17購03	2152000	346000	1806000	2022-03-22
044003	滬深2X凱基14購02	1720000	0	1720000	2022-03-22
08722P	台積電元富17售08	1715000	0	1715000	2022-03-22
2303	聯電	2202356	500000	1702356	2022-03-22
062688	台郡統一22購01	2091000	483000	1608000	2022-03-22
2313	華通	2113912	546000	1567912	2022-03-22
1722	台肥	1737537	185000	1552537	2022-03-22
058811	華航永豐17購01	1580000	29000	1551000	2022-03-22
052169	長榮元大17購09	1598000	85000	1513000	2022-03-22
061314	長榮元大18購15	1500000	0	1500000	2022-03-22
044062	愛普國票15購01	1497000	0	1497000	2022-03-22
046213	台驊控統一15購01	1497000	0	1497000	2022-03-22
066759	台積電元大1B購09	3004000	1541000	1463000	2022-03-22
063227	台積電富邦21購05	1488000	50000	1438000	2022-03-22
03049P	長榮航元大15售07	3214000	1941000	1273000	2022-03-22
048892	惠特永豐14購02	1250000	0	1250000	2022-03-22
058716	榮科元大1B購01	1230000	0	1230000	2022-03-22
051881	技嘉元大15購07	1242000	30000	1212000	2022-03-22
049328	臺股指國票18購03	1672000	468000	1204000	2022-03-22
04471P	台灣50群益19售01	1175000	0	1175000	2022-03-22
061021	大立光凱基19購09	1273000	111000	1162000	2022-03-22
047989	國巨群益14購04	1101000	0	1101000	2022-03-22
052321	華擎凱基16購03	1099000	0	1099000	2022-03-22
062212	敦泰元大18購02	1261000	162000	1099000	2022-03-22
2834	臺企銀	1096996	10000	1086996	2022-03-22
058715	榮科元大19購01	1075000	0	1075000	2022-03-22
053095	開發金麥證15購01	1364000	294000	1070000	2022-03-22
03515P	長榮航元大16售21	1420000	377000	1043000	2022-03-22
044341	上証2X元大14購03	1032000	0	1032000	2022-03-22
066277	穎崴國票1A購01	1008000	0	1008000	2022-03-22
04408P	台灣50中信19售01	1110000	105000	1005000	2022-03-22
047244	台積電統一15購12	998000	0	998000	2022-03-22
052628	長榮航元富1B購01	998000	0	998000	2022-03-22
03765P	臺股指元大1B售02	1220000	223000	997000	2022-03-22
9945	潤泰新	1061103	85000	976103	2022-03-22
057703	鴻海元富19購04	1020000	47000	973000	2022-03-22
054505	長榮日盛16購01	1009000	50000	959000	2022-03-22
08712P	台積電國泰16售08	3159000	2208000	951000	2022-03-22
03197P	微星元大15售06	998000	66000	932000	2022-03-22
057938	臺股指凱基17購28	944000	26000	918000	2022-03-22
066910	長榮航群益23購01	1524000	607000	917000	2022-03-22
055967	光磊統一17購03	1000000	105000	895000	2022-03-22
052946	聯詠國泰17購03	962000	71000	891000	2022-03-22
060735	潤泰全康和19購01	883000	0	883000	2022-03-22
00895	富邦未來車	1566987	690265	876722	2022-03-22
057533	興富發元大16購01	994000	134000	860000	2022-03-22
050923	欣興元大17購04	917000	58000	859000	2022-03-22
062675	晶技統一1A購01	966000	107000	859000	2022-03-22
045601	強茂元大15購02	1248000	393000	855000	2022-03-22
051156	長榮統一16購12	996000	165000	831000	2022-03-22
047112	恆大元大18購01	1048000	220000	828000	2022-03-22
044767	國巨群益14購02	824000	0	824000	2022-03-22
063480	長榮統一22購03	924000	102000	822000	2022-03-22
051476	滬深2X凱基17購01	800000	0	800000	2022-03-22
059804	滬深2X群益18購06	800000	0	800000	2022-03-22
053335	華擎永豐15購03	799000	0	799000	2022-03-22
047202	台肥國泰16購01	824000	28000	796000	2022-03-22
2891	中信金	927903	134200	793703	2022-03-22
058939	華航元大17購04	798000	15000	783000	2022-03-22
051098	亞聚兆豐15購01	779000	0	779000	2022-03-22
047091	台肥凱基16購01	1360000	583000	777000	2022-03-22
061220	開發金統一1C購01	854000	81000	773000	2022-03-22
058280	中興電永豐17購01	858000	88000	770000	2022-03-22
057033	陽明國泰18購04	943000	174000	769000	2022-03-22
059653	華立群益17購01	953000	198000	755000	2022-03-22
6116	彩晶	868000	115389	752611	2022-03-22
044874	台表科元大17購01	757000	5000	752000	2022-03-22
050565	偉詮電凱基18購01	745000	4000	741000	2022-03-22
3706	神達	793000	61000	732000	2022-03-22
055548	玉晶光國泰18購01	729000	0	729000	2022-03-22
064876	東鹼國票19購01	763000	36000	727000	2022-03-22
031569	中鋼凱基14購02	718000	0	718000	2022-03-22
03384P	長榮國票17售03	778000	62000	716000	2022-03-22
03621P	台灣50凱基18售04	740000	28000	712000	2022-03-22
4919	新唐	1083871	374000	709871	2022-03-22
059013	華航富邦1A購01	771000	64000	707000	2022-03-22
063986	群創群益18購06	705000	1000	704000	2022-03-22
057809	新唐元大18購05	817000	117000	700000	2022-03-22
059704	嘉澤元大18購01	765000	67000	698000	2022-03-22
067076	禾伸堂永豐1A購01	694000	0	694000	2022-03-22
047329	晶華元大18購01	703000	20000	683000	2022-03-22
061903	奇鋐元富19購03	726000	54000	672000	2022-03-22
061711	台郡元富19購01	667000	0	667000	2022-03-22
1605	華新	731785	68224	663561	2022-03-22
1709	和益	704001	45599	658402	2022-03-22
3006	晶豪科	1116500	459167	657333	2022-03-22
055441	奇鋐統一18購01	1088000	434000	654000	2022-03-22
053203	彩晶凱基15購01	660000	7000	653000	2022-03-22
058276	晶技康和18購01	812000	159000	653000	2022-03-22
061449	晶技統一1C購01	955000	302000	653000	2022-03-22
065632	華碩麥證18購01	1020000	374000	646000	2022-03-22
044749	欣興凱基15購03	676000	31000	645000	2022-03-22
062470	鉅祥永豐18購01	724000	79000	645000	2022-03-22
066854	大亞永豐19購01	692000	51000	641000	2022-03-22
4927	泰鼎-KY	754177	114424	639753	2022-03-22
03606P	宏碁元大16售06	691000	53000	638000	2022-03-22
059016	正文富邦19購01	908000	270000	638000	2022-03-22
046333	海光國票14購01	640000	5000	635000	2022-03-22
03370P	世芯元大17售03	999000	365000	634000	2022-03-22
047549	海悅富邦15購01	1450000	818000	632000	2022-03-22
063933	GIS永豐18購01	628000	0	628000	2022-03-22
062728	台聚永豐18購01	627000	4000	623000	2022-03-22
052937	嘉晶富邦17購01	858000	236000	622000	2022-03-22
03766C	T50反1元大15牛01	725000	105000	620000	2022-03-22
046005	日月光群益14購03	617000	0	617000	2022-03-22
068000	聚陽永豐19購01	629000	15000	614000	2022-03-22
063166	大成鋼凱基18購07	666000	55000	611000	2022-03-22
03750P	台積電中信1B售03	608000	0	608000	2022-03-22
047732	台積電國泰16購03	2960000	2361000	599000	2022-03-22
056151	聯電凱基18購11	599000	0	599000	2022-03-22
057684	偉詮電凱基18購03	599000	0	599000	2022-03-22
058061	滬深2X中信1A購01	730000	132000	598000	2022-03-22
061727	陽明元大1A購05	601000	10000	591000	2022-03-22
059928	GIS元大17購01	588000	0	588000	2022-03-22
067452	全新麥證19購01	735000	150000	585000	2022-03-22
049148	微星統一15購02	584000	0	584000	2022-03-22
064026	陽明元大18購17	600000	16000	584000	2022-03-22
066784	奇鋐元大1B購01	1728000	1145000	583000	2022-03-22
064177	大成鋼元大18購09	759000	177000	582000	2022-03-22
065261	新唐群益18購04	725000	146000	579000	2022-03-22
067135	全新康和1A購01	645000	67000	578000	2022-03-22
065686	奇鋐元大18購04	1890000	1314000	576000	2022-03-22
00896	中信綠能及電動車	1574000	1001000	573000	2022-03-22
2915	潤泰全	627318	54847	572471	2022-03-22
048776	東鋼康和14購01	569000	0	569000	2022-03-22
1711	永光	577997	15329	562668	2022-03-22
050084	欣興國泰16購04	1083000	522000	561000	2022-03-22
055806	上緯控群益16購01	561000	0	561000	2022-03-22
04363P	長榮航國票19售07	634000	75000	559000	2022-03-22
