Ticker	Name	Buy	Sell	OverBS	Date
3041	揚智	2553000	0	2553000	2012-03-07
1907	永豐餘	1626000	0	1626000	2012-03-07
2023	燁輝	1606000	1000	1605000	2012-03-07
5871	中租-KY	1569000	0	1569000	2012-03-07
2313	華通	1511000	0	1511000	2012-03-07
1905	華紙	1137000	0	1137000	2012-03-07
2355	敬鵬	1075000	0	1075000	2012-03-07
3380	明泰	1050000	0	1050000	2012-03-07
9914	美利達	914000	20000	894000	2012-03-07
6269	台郡	904000	21392	882608	2012-03-07
4532	瑞智	849000	1000	848000	2012-03-07
3049	和鑫	831000	0	831000	2012-03-07
4958	臻鼎-KY	768000	0	768000	2012-03-07
3698	隆達	638000	0	638000	2012-03-07
1537	廣隆	621000	0	621000	2012-03-07
4904	遠傳	623000	2000	621000	2012-03-07
3596	智易	620000	0	620000	2012-03-07
1326	台化	618000	0	618000	2012-03-07
1513	中興電	600000	0	600000	2012-03-07
6239	力成	736000	200850	535150	2012-03-07
2497	怡利電	535000	0	535000	2012-03-07
3454	晶睿	552000	25000	527000	2012-03-07
4935	茂林-KY	526000	0	526000	2012-03-07
3545	敦泰	501000	0	501000	2012-03-07
1303	南亞	500000	0	500000	2012-03-07
2603	長榮	1000000	501000	499000	2012-03-07
1301	台塑	350000	0	350000	2012-03-07
6257	矽格	350000	0	350000	2012-03-07
2324	仁寶	300000	2000	298000	2012-03-07
6505	台塑化	291000	0	291000	2012-03-07
2454	聯發科	302000	28000	274000	2012-03-07
3045	台灣大	260000	0	260000	2012-03-07
2317	鴻海	250000	0	250000	2012-03-07
6209	今國光	209000	0	209000	2012-03-07
2455	全新	444000	236000	208000	2012-03-07
3645	達邁	205000	0	205000	2012-03-07
1722	台肥	200000	0	200000	2012-03-07
3036	文曄	200000	0	200000	2012-03-07
2383	台光電	200000	1000	199000	2012-03-07
2618	長榮航	700000	502000	198000	2012-03-07
3697	F-晨星	196000	1000	195000	2012-03-07
2201	裕隆	200000	21000	179000	2012-03-07
2357	華碩	317000	169000	148000	2012-03-07
2473	思源	133000	0	133000	2012-03-07
5203	訊連	121000	0	121000	2012-03-07
4938	和碩	119000	1000	118000	2012-03-07
1225	福懋油	103000	0	103000	2012-03-07
1507	永大	100000	0	100000	2012-03-07
2105	正新	100000	0	100000	2012-03-07
2812	台中銀	100000	0	100000	2012-03-07
8070	長華*	100000	0	100000	2012-03-07
3406	玉晶光	84000	0	84000	2012-03-07
9939	宏全	150000	83000	67000	2012-03-07
8078	華寶	650000	590000	60000	2012-03-07
8131	福懋科	60000	0	60000	2012-03-07
1219	福壽	60000	1000	59000	2012-03-07
3015	全漢	53000	0	53000	2012-03-07
1723	中碳	50000	1000	49000	2012-03-07
3022	威強電	30000	0	30000	2012-03-07
2451	創見	20000	0	20000	2012-03-07
5215	科嘉-KY	20000	0	20000	2012-03-07
2881	富邦金	29000	10000	19000	2012-03-07
2489	瑞軒	17000	0	17000	2012-03-07
1337	再生-KY	14000	0	14000	2012-03-07
1715	萬洲	14000	0	14000	2012-03-07
2332	友訊	10000	0	10000	2012-03-07
2607	榮運	11000	1000	10000	2012-03-07
9942	茂順	10000	0	10000	2012-03-07
2727	王品	7000	0	7000	2012-03-07
2382	廣達	5000	0	5000	2012-03-07
2450	神腦	5000	0	5000	2012-03-07
6192	巨路	5000	0	5000	2012-03-07
2912	統一超	2000	0	2000	2012-03-07
2723	美食-KY	1000	0	1000	2012-03-07
2886	兆豐金	0	3270000	-3270000	2012-03-07
2337	旺宏	0	2997000	-2997000	2012-03-07
2511	太子	0	2637000	-2637000	2012-03-07
3231	緯創	0	2140000	-2140000	2012-03-07
1216	統一	40000	1751000	-1711000	2012-03-07
3061	璨圓	0	1611000	-1611000	2012-03-07
1409	新纖	0	1500000	-1500000	2012-03-07
2369	菱生	0	1350000	-1350000	2012-03-07
2801	彰銀	0	1350000	-1350000	2012-03-07
6278	台表科	0	1344300	-1344300	2012-03-07
3311	閎暉	0	1344000	-1344000	2012-03-07
2303	聯電	1000000	2257000	-1257000	2012-03-07
1314	中石化	0	1018000	-1018000	2012-03-07
1710	東聯	0	1000000	-1000000	2012-03-07
2349	錸德	0	1000000	-1000000	2012-03-07
1305	華夏	0	817000	-817000	2012-03-07
3598	奕力	100000	845000	-745000	2012-03-07
2402	毅嘉	0	744000	-744000	2012-03-07
3035	智原	0	708000	-708000	2012-03-07
2892	第一金	0	703000	-703000	2012-03-07
3031	佰鴻	0	701000	-701000	2012-03-07
6153	嘉聯益	145000	706000	-561000	2012-03-07
3514	昱晶	0	550499	-550499	2012-03-07
5388	中磊	20000	564000	-544000	2012-03-07
2049	上銀	70000	596000	-526000	2012-03-07
2610	華航	0	503000	-503000	2012-03-07
1227	佳格	60000	557000	-497000	2012-03-07
2353	宏碁	0	489000	-489000	2012-03-07
2903	遠百	0	480000	-480000	2012-03-07
8101	華冠	0	468000	-468000	2012-03-07
4960	誠美材	808000	1252000	-444000	2012-03-07
2458	義隆	0	424000	-424000	2012-03-07
2392	正崴	0	421000	-421000	2012-03-07
2888	新光金	0	402000	-402000	2012-03-07
2330	台積電	0	373000	-373000	2012-03-07
2428	興勤	0	371000	-371000	2012-03-07
1402	遠東新	0	351000	-351000	2012-03-07
2706	第一店	0	349000	-349000	2012-03-07
1701	中化	0	337000	-337000	2012-03-07
3044	健鼎	0	307000	-307000	2012-03-07
2419	仲琦	0	304000	-304000	2012-03-07
2325	矽品	0	300000	-300000	2012-03-07
2379	瑞昱	0	300000	-300000	2012-03-07
2915	潤泰全	0	300000	-300000	2012-03-07
3047	訊舟	0	290000	-290000	2012-03-07
2498	宏達電	2000	260000	-258000	2012-03-07
2882	國泰金	44000	300000	-256000	2012-03-07
2885	元大金	52000	307000	-255000	2012-03-07
3042	晶技	0	250000	-250000	2012-03-07
3080	威力盟	0	235000	-235000	2012-03-07
3356	奇偶	66000	297000	-231000	2012-03-07
1702	南僑	0	218000	-218000	2012-03-07
8271	宇瞻	0	214000	-214000	2012-03-07
3638	F-IML	0	208000	-208000	2012-03-07
1419	新紡	0	201000	-201000	2012-03-07
1504	東元	0	201000	-201000	2012-03-07
2006	東和鋼鐵	0	201000	-201000	2012-03-07
9945	潤泰新	31000	231000	-200000	2012-03-07
6176	瑞儀	110000	289000	-179000	2012-03-07
3008	大立光	0	170000	-170000	2012-03-07
5706	鳳凰	0	170000	-170000	2012-03-07
3189	景碩	201000	366000	-165000	2012-03-07
6166	凌華	0	165000	-165000	2012-03-07
2204	中華	0	150000	-150000	2012-03-07
2499	東貝	300000	450000	-150000	2012-03-07
9905	大華	0	150000	-150000	2012-03-07
1313	聯成	213000	360000	-147000	2012-03-07
1521	大億	0	147000	-147000	2012-03-07
2384	勝華	0	145000	-145000	2012-03-07
8081	致新	0	143000	-143000	2012-03-07
4746	台耀	0	138000	-138000	2012-03-07
3450	聯鈞	0	134000	-134000	2012-03-07
1319	東陽	0	133000	-133000	2012-03-07
1210	大成	50000	182000	-132000	2012-03-07
2480	敦陽科	0	132000	-132000	2012-03-07
2395	研華	0	119000	-119000	2012-03-07
1473	台南	0	116000	-116000	2012-03-07
8016	矽創	0	115000	-115000	2012-03-07
6286	立錡	0	113000	-113000	2012-03-07
3673	TPK-KY	46000	156000	-110000	2012-03-07
8039	台虹	0	102000	-102000	2012-03-07
0055	元大MSCI金融	0	100000	-100000	2012-03-07
1476	儒鴻	0	100000	-100000	2012-03-07
1560	中砂	0	100000	-100000	2012-03-07
2354	鴻準	20000	120000	-100000	2012-03-07
3443	創意	0	100000	-100000	2012-03-07
6214	精誠	0	94000	-94000	2012-03-07
9930	中聯資源	0	89000	-89000	2012-03-07
6271	同欣電	152000	233000	-81000	2012-03-07
1704	榮化	0	80000	-80000	2012-03-07
2704	國賓	0	80000	-80000	2012-03-07
8072	陞泰	0	73000	-73000	2012-03-07
8213	志超	35000	100000	-65000	2012-03-07
3034	聯詠	0	61000	-61000	2012-03-07
4144	康聯-KY	4000	60000	-56000	2012-03-07
2545	皇翔	0	55000	-55000	2012-03-07
1582	信錦	0	50000	-50000	2012-03-07
2059	川湖	0	50000	-50000	2012-03-07
9921	巨大	0	50000	-50000	2012-03-07
1440	南紡	0	40000	-40000	2012-03-07
2884	玉山金	0	36000	-36000	2012-03-07
2474	可成	35000	67000	-32000	2012-03-07
1590	亞德客-KY	0	31000	-31000	2012-03-07
2362	藍天	0	25000	-25000	2012-03-07
2448	晶電	248000	273000	-25000	2012-03-07
2911	麗嬰房	0	22000	-22000	2012-03-07
2492	華新科	0	21000	-21000	2012-03-07
3653	健策	293000	314000	-21000	2012-03-07
3504	揚明光	0	20000	-20000	2012-03-07
910322	康師傅-DR	0	20000	-20000	2012-03-07
1101	台泥	0	15000	-15000	2012-03-07
2308	台達電	2000	17000	-15000	2012-03-07
2707	晶華	0	13000	-13000	2012-03-07
5522	遠雄	0	10000	-10000	2012-03-07
2880	華南金	0	3000	-3000	2012-03-07
2890	永豐金	0	3000	-3000	2012-03-07
2323	中環	0	2000	-2000	2012-03-07
2609	陽明	0	2000	-2000	2012-03-07
2834	臺企銀	0	2000	-2000	2012-03-07
5880	合庫金	0	2000	-2000	2012-03-07
1215	卜蜂	0	1000	-1000	2012-03-07
1304	台聚	0	1000	-1000	2012-03-07
