Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	3263000	169000	3094000	2005-01-11
2881	富邦金	2390000	0	2390000	2005-01-11
2618	長榮航	2278000	0	2278000	2005-01-11
1704	榮化	1587000	0	1587000	2005-01-11
2301	光寶科	1425000	0	1425000	2005-01-11
1904	正隆	1185000	0	1185000	2005-01-11
2606	裕民	1430000	400000	1030000	2005-01-11
2822	農銀	1000000	0	1000000	2005-01-11
3380	明泰	877000	0	877000	2005-01-11
1722	台肥	864000	0	864000	2005-01-11
3051	力特	818000	0	818000	2005-01-11
3034	聯詠	984000	168000	816000	2005-01-11
2888	新光金	1212000	420000	792000	2005-01-11
2891	中信金	788000	0	788000	2005-01-11
1301	台塑	785000	100	784900	2005-01-11
2354	鴻準	724000	0	724000	2005-01-11
1101	台泥	600000	0	600000	2005-01-11
1313	聯成	600000	0	600000	2005-01-11
2485	兆赫	600000	0	600000	2005-01-11
2409	友達	799000	200000	599000	2005-01-11
2002	中鋼	1106000	519000	587000	2005-01-11
1303	南亞	560000	0	560000	2005-01-11
2614	東森	500000	0	500000	2005-01-11
2807	竹商銀	480000	0	480000	2005-01-11
1326	台化	428000	15000	413000	2005-01-11
2303	聯電	480000	102000	378000	2005-01-11
2605	新興	610000	232000	378000	2005-01-11
0050	元大台灣50	370000	0	370000	2005-01-11
2388	威盛	361000	0	361000	2005-01-11
1716	永信	350000	0	350000	2005-01-11
1717	長興	345000	0	345000	2005-01-11
2451	創見	520000	210000	310000	2005-01-11
2889	國票金	300000	0	300000	2005-01-11
2903	遠百	279000	0	279000	2005-01-11
2887	台新金	254000	0	254000	2005-01-11
2029	盛餘	236000	0	236000	2005-01-11
3009	奇美電	216000	0	216000	2005-01-11
4906	正文	320000	105000	215000	2005-01-11
2308	台達電	208000	0	208000	2005-01-11
1310	台苯	200000	0	200000	2005-01-11
1520	復盛	200000	0	200000	2005-01-11
1531	高林股	192000	0	192000	2005-01-11
2201	裕隆	174000	175	173825	2005-01-11
2323	中環	156000	0	156000	2005-01-11
3311	閎暉	235000	79000	156000	2005-01-11
2353	宏碁	151000	0	151000	2005-01-11
2475	華映	132000	0	132000	2005-01-11
1711	永光	130000	0	130000	2005-01-11
2459	敦吉	130000	0	130000	2005-01-11
2498	宏達電	180000	50000	130000	2005-01-11
5305	敦南	110000	0	110000	2005-01-11
1522	堤維西	100000	0	100000	2005-01-11
2379	瑞昱	200000	100000	100000	2005-01-11
2416	世平	100000	0	100000	2005-01-11
6131	鈞泰	100000	0	100000	2005-01-11
2106	建大	81000	0	81000	2005-01-11
2347	聯強	76000	0	76000	2005-01-11
9941	裕融	74000	0	74000	2005-01-11
6505	台塑化	70000	200	69800	2005-01-11
1710	東聯	66000	0	66000	2005-01-11
2395	研華	50000	0	50000	2005-01-11
6209	今國光	50000	0	50000	2005-01-11
1477	聚陽	30000	0	30000	2005-01-11
6202	盛群	30000	0	30000	2005-01-11
6605	帝寶	90000	60000	30000	2005-01-11
2337	旺宏	28000	0	28000	2005-01-11
3045	台灣大	28000	0	28000	2005-01-11
1729	必翔	25000	0	25000	2005-01-11
5608	四維航	625000	600000	25000	2005-01-11
9927	泰銘	25000	0	25000	2005-01-11
2227	裕日車	23000	0	23000	2005-01-11
1216	統一	20000	0	20000	2005-01-11
1402	遠東新	20000	0	20000	2005-01-11
3012	廣輝	20000	0	20000	2005-01-11
2617	台航	526000	508000	18000	2005-01-11
1605	華新	16000	0	16000	2005-01-11
2324	仁寶	16000	0	16000	2005-01-11
2610	華航	16000	0	16000	2005-01-11
1473	台南	14000	0	14000	2005-01-11
1736	喬山	13000	0	13000	2005-01-11
2352	佳世達	12000	0	12000	2005-01-11
2382	廣達	12000	0	12000	2005-01-11
2808	北商銀	12000	0	12000	2005-01-11
