Ticker	Name	Buy	Sell	OverBS	Date
03847P	台積電康和1A售01	5398000	615000	4783000	2011-01-20
03762P	T50正2元大1A售03	4573000	8000	4565000	2011-01-20
03776P	南亞科元大17售01	3902000	61000	3841000	2011-01-20
2327	國巨	5456000	2313000	3143000	2011-01-20
03733P	台灣50群益17售03	3563000	437000	3126000	2011-01-20
2337	旺宏	5037000	2052000	2985000	2011-01-20
03843P	聯詠凱基17售05	3809000	1138000	2671000	2011-01-20
0050	元大台灣50	3015000	669000	2346000	2011-01-20
034036	國巨元富12購03	2447000	264000	2183000	2011-01-20
034620	宏碁元富12購01	2316000	297000	2019000	2011-01-20
2312	金寶	1989000	146000	1843000	2011-01-20
035980	裕民麥證0C購02	3342000	1576000	1766000	2011-01-20
033987	旺宏兆豐0B購01	1843000	99000	1744000	2011-01-20
032838	國巨國泰0C購01	1638000	7000	1631000	2011-01-20
034617	國巨元富12購07	2020000	522000	1498000	2011-01-20
036451	華新康和11購01	1492000	0	1492000	2011-01-20
035633	臺股指國票0C購01	1501000	20000	1481000	2011-01-20
03457P	天鈺元富16售04	1455000	0	1455000	2011-01-20
033022	宏達電中信0C購01	1489000	48000	1441000	2011-01-20
035674	裕民第一15購01	2929000	1501000	1428000	2011-01-20
032886	潤泰新凱基0A購01	2427000	1030000	1397000	2011-01-20
034658	長榮永豐0B購03	2062000	698000	1364000	2011-01-20
032081	台泥永豐0A購01	1351000	0	1351000	2011-01-20
036181	正崴永豐0C購01	1345000	0	1345000	2011-01-20
034624	宏達電元富0B購02	1350000	85000	1265000	2011-01-20
2331	精英	1492000	245000	1247000	2011-01-20
033727	新光金國票11購01	2649000	1409000	1240000	2011-01-20
033008	矽創元富0C購02	1222000	2000	1220000	2011-01-20
035862	中石化元富13購01	1648000	457000	1191000	2011-01-20
035688	玉晶光凱基12購02	2234000	1058000	1176000	2011-01-20
2492	華新科	1367000	224000	1143000	2011-01-20
3035	智原	1259000	131000	1128000	2011-01-20
2801	彰銀	1675000	593000	1082000	2011-01-20
03958P	台積電群益17售18	1040000	0	1040000	2011-01-20
2455	全新	1237000	198000	1039000	2011-01-20
