Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6226000	0	6226000	2015-05-25
2354	鴻準	3521000	16000	3505000	2015-05-25
3481	群創	2776000	0	2776000	2015-05-25
2610	華航	2479000	0	2479000	2015-05-25
006207	FH滬深	2508000	500000	2008000	2015-05-25
2618	長榮航	1670000	230000	1440000	2015-05-25
3474	華亞科	1100000	0	1100000	2015-05-25
6269	台郡	1126000	45000	1081000	2015-05-25
2317	鴻海	545000	0	545000	2015-05-25
2344	華邦電	500000	0	500000	2015-05-25
2492	華新科	450000	0	450000	2015-05-25
5288	豐祥-KY	390000	0	390000	2015-05-25
006205	富邦上証	320000	0	320000	2015-05-25
4958	臻鼎-KY	503000	250000	253000	2015-05-25
1527	鑽全	245000	0	245000	2015-05-25
2392	正崴	207000	0	207000	2015-05-25
9802	鈺齊-KY	301000	100000	201000	2015-05-25
8016	矽創	200000	10000	190000	2015-05-25
2420	新巨	180000	0	180000	2015-05-25
9943	好樂迪	180000	0	180000	2015-05-25
9939	宏全	171000	0	171000	2015-05-25
1227	佳格	169000	0	169000	2015-05-25
2311	日月光	188000	52000	136000	2015-05-25
1455	集盛	100000	0	100000	2015-05-25
3706	神達	100000	0	100000	2015-05-25
9945	潤泰新	100000	3000	97000	2015-05-25
6414	樺漢	110000	14000	96000	2015-05-25
2062	橋椿	91000	0	91000	2015-05-25
2448	晶電	83000	0	83000	2015-05-25
2454	聯發科	102000	19000	83000	2015-05-25
6505	台塑化	80000	0	80000	2015-05-25
9904	寶成	79000	0	79000	2015-05-25
6239	力成	130000	55000	75000	2015-05-25
1702	南僑	72000	0	72000	2015-05-25
2891	中信金	70000	0	70000	2015-05-25
2408	南亞科	67000	0	67000	2015-05-25
2228	劍麟	59000	0	59000	2015-05-25
9938	百和	58000	0	58000	2015-05-25
1707	葡萄王	55000	0	55000	2015-05-25
2472	立隆電	50000	0	50000	2015-05-25
9924	福興	50000	0	50000	2015-05-25
6176	瑞儀	43000	0	43000	2015-05-25
2449	京元電子	40000	0	40000	2015-05-25
6286	立錡	40000	0	40000	2015-05-25
9941	裕融	40000	0	40000	2015-05-25
2474	可成	75000	36000	39000	2015-05-25
2912	統一超	38000	0	38000	2015-05-25
5871	中租-KY	38000	0	38000	2015-05-25
8341	日友	35000	0	35000	2015-05-25
5388	中磊	33000	2000	31000	2015-05-25
8422	可寧衛	30000	0	30000	2015-05-25
1338	廣華-KY	27000	0	27000	2015-05-25
3673	TPK-KY	22000	0	22000	2015-05-25
2049	上銀	20000	0	20000	2015-05-25
5706	鳳凰	20000	0	20000	2015-05-25
1589	永冠-KY	92000	75000	17000	2015-05-25
2723	美食-KY	16000	0	16000	2015-05-25
2731	雄獅	15000	0	15000	2015-05-25
3437	榮創	15000	0	15000	2015-05-25
8114	振樺電	20000	7000	13000	2015-05-25
2609	陽明	0	3000000	-3000000	2015-05-25
2883	開發金	0	1700000	-1700000	2015-05-25
2401	凌陽	0	1626000	-1626000	2015-05-25
6285	啟碁	0	1297000	-1297000	2015-05-25
1305	華夏	0	1200000	-1200000	2015-05-25
1301	台塑	0	1094000	-1094000	2015-05-25
2456	奇力新	0	838000	-838000	2015-05-25
2603	長榮	0	691000	-691000	2015-05-25
1304	台聚	0	650000	-650000	2015-05-25
4904	遠傳	0	644000	-644000	2015-05-25
2882	國泰金	0	579000	-579000	2015-05-25
2451	創見	0	570000	-570000	2015-05-25
2886	兆豐金	140000	694000	-554000	2015-05-25
3450	聯鈞	6000	556000	-550000	2015-05-25
2881	富邦金	70000	607000	-537000	2015-05-25
2330	台積電	208000	727000	-519000	2015-05-25
1312	國喬	0	500000	-500000	2015-05-25
2634	漢翔	138000	638000	-500000	2015-05-25
1307	三芳	0	290000	-290000	2015-05-25
1507	永大	0	200000	-200000	2015-05-25
2383	台光電	0	200000	-200000	2015-05-25
3003	健和興	0	200000	-200000	2015-05-25
2327	國巨	0	174000	-174000	2015-05-25
3376	新日興	20000	192000	-172000	2015-05-25
9910	豐泰	0	165000	-165000	2015-05-25
2355	敬鵬	0	160000	-160000	2015-05-25
2325	矽品	0	153000	-153000	2015-05-25
8213	志超	0	148000	-148000	2015-05-25
2308	台達電	0	136000	-136000	2015-05-25
2497	怡利電	0	130000	-130000	2015-05-25
2455	全新	0	100000	-100000	2015-05-25
5469	瀚宇博	0	100000	-100000	2015-05-25
1477	聚陽	2000	101000	-99000	2015-05-25
9905	大華	0	96000	-96000	2015-05-25
1326	台化	0	95000	-95000	2015-05-25
2915	潤泰全	0	94000	-94000	2015-05-25
4733	上緯	15000	105000	-90000	2015-05-25
2105	正新	0	80000	-80000	2015-05-25
2351	順德	0	80000	-80000	2015-05-25
2059	川湖	5000	84000	-79000	2015-05-25
1262	綠悅-KY	0	75000	-75000	2015-05-25
3698	隆達	0	75000	-75000	2015-05-25
1303	南亞	0	69000	-69000	2015-05-25
3022	威強電	0	65605	-65605	2015-05-25
1537	廣隆	0	62000	-62000	2015-05-25
2207	和泰車	0	58000	-58000	2015-05-25
1817	凱撒衛	0	50000	-50000	2015-05-25
2428	興勤	0	50000	-50000	2015-05-25
6504	南六	5000	50000	-45000	2015-05-25
4952	凌通	0	40000	-40000	2015-05-25
3008	大立光	2000	41000	-39000	2015-05-25
1104	環泥	0	30000	-30000	2015-05-25
2395	研華	10000	40000	-30000	2015-05-25
6206	飛捷	0	28000	-28000	2015-05-25
6277	宏正	0	20000	-20000	2015-05-25
2597	潤弘	0	15000	-15000	2015-05-25
3669	圓展	0	15000	-15000	2015-05-25
9942	茂順	20000	35000	-15000	2015-05-25
4977	眾達-KY	0	10000	-10000	2015-05-25
5203	訊連	0	10000	-10000	2015-05-25
9921	巨大	0	10000	-10000	2015-05-25
8454	富邦媒	0	8000	-8000	2015-05-25
6409	旭隼	0	6000	-6000	2015-05-25
1535	中宇	0	5000	-5000	2015-05-25
1536	和大	0	5000	-5000	2015-05-25
3034	聯詠	0	5000	-5000	2015-05-25
4938	和碩	0	5000	-5000	2015-05-25
9930	中聯資源	0	4000	-4000	2015-05-25
1530	亞崴	0	3000	-3000	2015-05-25
6415	矽力-KY	0	3000	-3000	2015-05-25
1476	儒鴻	4000	5000	-1000	2015-05-25
3705	永信	0	1000	-1000	2015-05-25
