Ticker	Name	Buy	Sell	OverBS	Date
06983P	國巨元大0A售03	1722000	576000	1146000	2018-03-23
06235P	臺股指中信0C售04	1667000	522000	1145000	2018-03-23
06143P	台積電群益07售15	1935000	801000	1134000	2018-03-23
06903P	萬海元大0A售07	2033000	899000	1134000	2018-03-23
073318	台積電元大1A購56	1492000	368000	1124000	2018-03-23
074146	泰鼎元大04購02	1215000	96000	1119000	2018-03-23
072360	臺股指凱基1A購17	1390000	276000	1114000	2018-03-23
05662P	日月光元富07售03	1330000	229000	1101000	2018-03-23
071876	貿聯元大1A購04	1100000	0	1100000	2018-03-23
075724	華新科元大05購02	1096000	0	1096000	2018-03-23
073110	長榮統一1A購16	2592000	1509000	1083000	2018-03-23
074645	奇力新國票05購02	1155000	74000	1081000	2018-03-23
073934	燿華麥證04購01	1090000	11000	1079000	2018-03-23
072718	台積電凱基1A購33	1178000	101000	1077000	2018-03-23
072493	三福化國票1A購01	1074000	0	1074000	2018-03-23
075204	立積群益05購01	1242000	172000	1070000	2018-03-23
070555	穎崴凱基1A購03	1138000	70000	1068000	2018-03-23
069292	敦泰國泰1B購01	1509000	444000	1065000	2018-03-23
072348	晶豪科凱基1A購10	1208000	153000	1055000	2018-03-23
06739P	立積統一0B售08	1229000	177000	1052000	2018-03-23
072445	三福化統一1C購02	1047000	0	1047000	2018-03-23
072727	景碩凱基1A購03	1990000	943000	1047000	2018-03-23
06215P	T50反1元大0B售01	1134000	91000	1043000	2018-03-23
075477	義隆永豐05購01	1081000	40000	1041000	2018-03-23
073380	台積電康和1C購03	1289000	249000	1040000	2018-03-23
074106	南電兆豐04購02	1697000	662000	1035000	2018-03-23
00642U	期元大S&P石油	1275000	242000	1033000	2018-03-23
073321	順德元大1A購03	1439000	408000	1031000	2018-03-23
074474	晶豪科永豐04購01	1780000	749000	1031000	2018-03-23
072931	中石化凱基1A購05	1552000	522000	1030000	2018-03-23
05589P	國巨群益06售07	1040000	11000	1029000	2018-03-23
06529P	元石油群益09售02	1027000	16000	1011000	2018-03-23
074401	南帝元大04購05	1171000	160000	1011000	2018-03-23
06732P	亞德客元大09售01	1250000	240000	1010000	2018-03-23
075547	聯詠群益05購01	1002000	0	1002000	2018-03-23
068840	長榮凱基19購35	1000000	0	1000000	2018-03-23
072809	樺漢國泰1C購02	1000000	0	1000000	2018-03-23
05279P	光罩元大1A售04	1397000	400000	997000	2018-03-23
06724P	友達中信0B售01	1055000	60000	995000	2018-03-23
06291P	可成元富08售06	1008000	20000	988000	2018-03-23
073583	陽明元富1B購05	1199000	220000	979000	2018-03-23
072521	昇貿元富1A購02	1209000	232000	977000	2018-03-23
073946	南亞科凱基04購01	972000	3000	969000	2018-03-23
073670	長榮元大1B購15	1849000	885000	964000	2018-03-23
071092	緯穎元大1A購02	963000	0	963000	2018-03-23
062991	威盛統一1C購02	960000	0	960000	2018-03-23
066359	群創康和1B購02	972000	12000	960000	2018-03-23
073034	欣興元大1A購14	958000	0	958000	2018-03-23
06166P	台積電凱基08售17	2894000	1939000	955000	2018-03-23
05879P	台積電群益07售11	952000	0	952000	2018-03-23
070700	宅配通國票1B購01	1819000	867000	952000	2018-03-23
06304P	臺股指凱基09售14	966000	19000	947000	2018-03-23
073803	華通元大25購01	947000	0	947000	2018-03-23
06164P	乙盛群益08售03	946000	0	946000	2018-03-23
070085	凱美永豐1B購01	942000	0	942000	2018-03-23
073884	創意永豐04購01	945000	3000	942000	2018-03-23
075072	台聚凱基06購01	1315000	380000	935000	2018-03-23
06904P	臺指2X中信11售01	1040000	110000	930000	2018-03-23
072939	台積電凱基2A購01	1559000	634000	925000	2018-03-23
073681	台表科元大21購02	921000	0	921000	2018-03-23
068797	鴻海永豐1B購01	1081000	161000	920000	2018-03-23
073011	台積電元大1A購52	929000	9000	920000	2018-03-23
060806	南帝元大19購01	917000	0	917000	2018-03-23
06782P	友達台新0A售02	915000	0	915000	2018-03-23
072018	聯發科元大1C購05	1086000	174000	912000	2018-03-23
067165	聯發科群益19購16	967000	57000	910000	2018-03-23
068071	華碩國票19購01	1206000	297000	909000	2018-03-23
06063P	臺股指麥證07售09	1213000	305000	908000	2018-03-23
074248	國揚國票05購01	1017000	110000	907000	2018-03-23
072800	裕民統一22購01	1504000	608000	896000	2018-03-23
063464	富采群益18購03	891000	0	891000	2018-03-23
069522	上緯控群益19購01	1123000	233000	890000	2018-03-23
07046P	台積電元富12售11	962000	72000	890000	2018-03-23
07004P	華邦電群益0B售05	889000	0	889000	2018-03-23
06258P	聯發科台新08售01	1393000	506000	887000	2018-03-23
06348P	大立光元大08售07	991000	106000	885000	2018-03-23
06009P	聯發科群益07售05	1103000	220000	883000	2018-03-23
072456	大成鋼凱基1A購08	1218000	341000	877000	2018-03-23
06642P	台積電國票0B售06	1132000	256000	876000	2018-03-23
05861P	台積電凱基08售09	880000	5000	875000	2018-03-23
069037	盛群凱基1A購01	915000	40000	875000	2018-03-23
072070	和益國票1B購01	873000	0	873000	2018-03-23
05417P	臺股指國票0B售02	994000	125000	869000	2018-03-23
071051	永光元大1A購02	878000	10000	868000	2018-03-23
074109	臻鼎麥證04購01	1518000	650000	868000	2018-03-23
075215	晶技凱基05購01	867000	0	867000	2018-03-23
073609	一詮凱基1C購01	1500000	635000	865000	2018-03-23
069715	鴻海永豐1A購01	864000	0	864000	2018-03-23
074951	華邦電凱基04購05	1322000	459000	863000	2018-03-23
073319	台積電元大1A購57	1006000	145000	861000	2018-03-23
075467	臺股指群益05購01	861000	0	861000	2018-03-23
00663L	國泰臺灣加權正2	984000	124000	860000	2018-03-23
074035	群創兆豐04購01	905000	49000	856000	2018-03-23
070167	建漢元富19購02	1108000	253000	855000	2018-03-23
073522	群創凱基1B購02	854000	0	854000	2018-03-23
073391	中興電統一24購02	890000	37000	853000	2018-03-23
072641	T50正2元大1B購01	1311000	460000	851000	2018-03-23
073198	臺股指元大23購06	1052000	201000	851000	2018-03-23
067883	中鴻日盛19購02	850000	0	850000	2018-03-23
06269P	國巨凱基09售06	846000	0	846000	2018-03-23
074423	世紀鋼元大07購03	893000	50000	843000	2018-03-23
00643	群益深証中小	1448000	607564	840436	2018-03-23
070107	鴻海元大1B購08	905000	66000	839000	2018-03-23
074220	新日興元大04購03	2366000	1527000	839000	2018-03-23
073804	台積電元大1B購21	837000	0	837000	2018-03-23
073831	日月光元大21購01	887000	50000	837000	2018-03-23
075263	玉晶光國泰07購01	843000	7000	836000	2018-03-23
074381	金像電國泰06購01	910000	78000	832000	2018-03-23
074980	中纖永豐04購02	978000	146000	832000	2018-03-23
073941	中鴻凱基05購01	905000	74000	831000	2018-03-23
069818	聯發科元大23購02	907000	77000	830000	2018-03-23
072720	台積電凱基1A購35	1982000	1152000	830000	2018-03-23
07012P	聯發科中信0B售06	1462000	634000	828000	2018-03-23
072354	達方凱基1A購01	830000	2000	828000	2018-03-23
073940	台達化凱基04購02	823000	0	823000	2018-03-23
074221	玉晶光元大04購10	1603000	781000	822000	2018-03-23
06370P	友達元大08售08	913000	93000	820000	2018-03-23
075417	玉晶光元富05購02	1095000	276000	819000	2018-03-23
06552P	台灣50群益0A售04	818000	0	818000	2018-03-23
069250	國巨元大19購13	816000	0	816000	2018-03-23
071942	華邦電凱基1A購06	987000	172000	815000	2018-03-23
073137	金寶凱基23購01	833000	20000	813000	2018-03-23
073579	台積電元富1B購15	961000	149000	812000	2018-03-23
072694	國光生元富1A購01	935000	124000	811000	2018-03-23
074469	晶碩元富08購01	1029000	220000	809000	2018-03-23
06634P	聯電國泰0B售03	836000	28000	808000	2018-03-23
073031	大立光元大1A購15	868000	60000	808000	2018-03-23
073793	聯發科統一25購01	837000	30000	807000	2018-03-23
067138	長榮航康和1B購03	806000	0	806000	2018-03-23
069517	奇鋐群益19購01	1797000	991000	806000	2018-03-23
072631	中砂國泰1C購01	806000	0	806000	2018-03-23
074691	華城元富0A購02	2383000	1577000	806000	2018-03-23
075065	美利達元富0B購01	1861000	1057000	804000	2018-03-23
06257P	鴻海台新08售02	1230000	430000	800000	2018-03-23
06526P	聯發科元大09售08	1610000	810000	800000	2018-03-23
073437	滬深2X國泰1C購01	1013000	214000	799000	2018-03-23
075063	康控元富05購03	799000	0	799000	2018-03-23
073283	聯發科凱基1B購25	816000	20000	796000	2018-03-23
074945	南帝凱基05購02	1183000	387000	796000	2018-03-23
06768P	臺股指元大11售03	795000	0	795000	2018-03-23
075150	東森元大05購01	1240000	445000	795000	2018-03-23
06474P	大立光國票0A售02	1044000	257000	787000	2018-03-23
073693	奇鋐康和1B購02	899000	113000	786000	2018-03-23
05949P	台灣50群益08售06	800000	20000	780000	2018-03-23
070489	GIS國票1B購01	780000	0	780000	2018-03-23
06249P	T50反1元富12售02	1408000	631000	777000	2018-03-23
06438P	鴻海國票0B售03	1402000	625000	777000	2018-03-23
05383P	臺股指群益06售11	936000	160000	776000	2018-03-23
072823	聯發科凱基1B購18	794000	18000	776000	2018-03-23
070971	興富發凱基1B購02	2080000	1308000	772000	2018-03-23
067555	金像電永豐19購01	1038000	271000	767000	2018-03-23
07083P	國巨國泰11售02	945000	179000	766000	2018-03-23
06062P	臺股指麥證07售08	793000	30000	763000	2018-03-23
072355	東哥凱基1A購02	1390000	628000	762000	2018-03-23
075605	台積電凱基08購03	994000	233000	761000	2018-03-23
06582P	道瓊指中信0C售01	869000	109000	760000	2018-03-23
05653P	台灣50元大07售01	800000	42000	758000	2018-03-23
074482	國喬兆豐04購01	894000	136000	758000	2018-03-23
05551P	鴻海中信08售02	905000	148000	757000	2018-03-23
065165	長榮富邦1A購04	757000	0	757000	2018-03-23
070073	萬海統一1C購07	985000	228000	757000	2018-03-23
06646P	長華元大09售03	856000	100000	756000	2018-03-23
068511	正文富邦23購01	761000	5000	756000	2018-03-23
075442	精成科凱基05購02	818000	62000	756000	2018-03-23
06293P	聯電台新08售02	812000	60000	752000	2018-03-23
071948	新興凱基1A購01	869000	117000	752000	2018-03-23
06828P	華邦電元大0A售04	750000	0	750000	2018-03-23
074181	聯陽元富07購01	750000	0	750000	2018-03-23
075108	聚陽康和05購01	760000	10000	750000	2018-03-23
071442	祥碩凱基1A購02	848000	100000	748000	2018-03-23
073392	大榮統一23購01	766000	20000	746000	2018-03-23
05831P	台灣50凱基08售01	755000	10000	745000	2018-03-23
06014P	臺股指群益07售21	741000	0	741000	2018-03-23
2915	潤泰全	1433000	692000	741000	2018-03-23
05471P	臺股指國票07售02	1010000	270000	740000	2018-03-23
072709	臺企銀麥證1A購02	1078000	338000	740000	2018-03-23
05891P	台積電國泰0B售03	742000	3000	739000	2018-03-23
074076	台積電元富08購26	905000	166000	739000	2018-03-23
074866	華立群益04購01	766000	27000	739000	2018-03-23
06524P	台積電元大09售19	900000	163000	737000	2018-03-23
073281	瑞昱凱基1B購04	736000	0	736000	2018-03-23
06946P	SGBR2X群益0A售01	1135000	400000	735000	2018-03-23
073406	SP黃豆國票1B購02	1034000	299000	735000	2018-03-23
074354	創意統一07購01	1139000	404000	735000	2018-03-23
00655L	國泰中國A50正2	12040000	11308911	731089	2018-03-23
075050	正隆統一06購01	776000	46000	730000	2018-03-23
05854P	瑞昱凱基07售02	728000	0	728000	2018-03-23
072413	臺股指法興1A購01	2223000	1495000	728000	2018-03-23
071650	台積電麥證21購02	1267000	540000	727000	2018-03-23
075209	聯電凱基05購06	748000	21000	727000	2018-03-23
075344	欣興群益05購06	726000	0	726000	2018-03-23
071797	台積電凱基1A購27	735000	10000	725000	2018-03-23
06664P	精英中信09售01	807000	85000	722000	2018-03-23
073199	臺股指元大24購05	1319000	597000	722000	2018-03-23
06516P	台積電凱基12售01	733000	12000	721000	2018-03-23
072740	貿聯第一26購01	2186000	1465000	721000	2018-03-23
066993	新唐富邦19購01	760000	40000	720000	2018-03-23
06115P	A50正2元富07售03	729000	10000	719000	2018-03-23
074062	南亞科統一06購01	758000	40000	718000	2018-03-23
071531	宏達電國票1B購04	783000	66000	717000	2018-03-23
073005	中砂元大1C購02	766000	50000	716000	2018-03-23
069354	中鴻群益19購04	712000	0	712000	2018-03-23
072721	建準凱基1A購01	772000	60000	712000	2018-03-23
05564P	玉晶光元富09售05	710000	0	710000	2018-03-23
073154	大立光凱基1C購07	710000	0	710000	2018-03-23
067252	晶豪科元大1B購01	1007000	299000	708000	2018-03-23
072151	富采元大1A購04	711000	3000	708000	2018-03-23
06396P	南電統一09售10	926000	219000	707000	2018-03-23
073317	台達電元大1A購01	706000	0	706000	2018-03-23
075208	南帝凱基05購03	899000	194000	705000	2018-03-23
075348	正文群益05購01	706000	1000	705000	2018-03-23
071102	國巨富邦1C購01	791000	88000	703000	2018-03-23
072359	臺股指凱基1A購16	705000	2000	703000	2018-03-23
074260	台積電元富08購30	1921000	1219000	702000	2018-03-23
05707P	大立光統一07售08	726000	26000	700000	2018-03-23
069011	國巨凱基19購12	1057000	357000	700000	2018-03-23
070687	寶齡國票1B購01	729000	30000	699000	2018-03-23
075396	聚陽統一06購01	708000	9000	699000	2018-03-23
067024	偉詮電元大24購01	754000	56000	698000	2018-03-23
067180	奇鋐群益1A購02	695000	0	695000	2018-03-23
069587	中纖永豐1A購01	752000	57000	695000	2018-03-23
05435P	T50正2元大09售06	1198000	505000	693000	2018-03-23
05521P	國巨群益06售06	898000	206000	692000	2018-03-23
072450	三福化統一24購02	2011000	1321000	690000	2018-03-23
070776	元晶元富1A購01	1012000	323000	689000	2018-03-23
071530	友達國票1A購03	772000	84000	688000	2018-03-23
070974	華航凱基1A購11	1519000	833000	686000	2018-03-23
06299P	臺股指凱基08售10	952000	268000	684000	2018-03-23
069737	新唐統一1A購06	724000	40000	684000	2018-03-23
074001	聯電凱基04購07	1025000	341000	684000	2018-03-23
069401	長榮統一23購06	763000	80000	683000	2018-03-23
070916	矽力國票1B購01	1110000	428000	682000	2018-03-23
074654	世紀鋼國票05購05	865000	183000	682000	2018-03-23
070919	力積電國票1B購01	714000	35000	679000	2018-03-23
069241	和益元大23購01	677000	0	677000	2018-03-23
06341P	國巨群益08售14	2155000	1481000	674000	2018-03-23
06437P	旺宏群益0B售03	684000	10000	674000	2018-03-23
06559P	台積電統一0A售10	873000	199000	674000	2018-03-23
070896	台肥第一26購01	773000	101000	672000	2018-03-23
06431P	大立光凱基09售07	763000	92000	671000	2018-03-23
073114	力積電統一1B購02	1283000	612000	671000	2018-03-23
071176	中鴻凱基1B購02	690000	21000	669000	2018-03-23
072452	大成鋼中信1C購01	852000	183000	669000	2018-03-23
074367	晶豪科國票05購01	1005000	337000	668000	2018-03-23
070212	道瓊銀富邦23購01	662000	0	662000	2018-03-23
06738P	南亞科群益0A售01	884000	226000	658000	2018-03-23
071965	鴻海國泰1C購01	658000	0	658000	2018-03-23
05911P	和碩元富08售01	1005000	349000	656000	2018-03-23
071162	聯發科國泰1C購03	1529000	873000	656000	2018-03-23
073558	矽力國泰21購01	968000	312000	656000	2018-03-23
068788	上銀麥證1A購01	698000	45000	653000	2018-03-23
06445P	鴻海群益09售10	1338000	686000	652000	2018-03-23
071391	一詮統一1C購01	736000	85000	651000	2018-03-23
074364	富邦金國票05購02	999000	348000	651000	2018-03-23
05342P	廣宇元富1B售01	650000	0	650000	2018-03-23
072819	華邦電凱基1A購08	1105000	455000	650000	2018-03-23
072943	聯發科凱基1A購23	765000	118000	647000	2018-03-23
073424	A50正2元富1A購03	647000	0	647000	2018-03-23
074935	臻鼎元大05購02	652000	5000	647000	2018-03-23
068444	興農凱基1A購02	864000	218000	646000	2018-03-23
072711	中石化凱基1A購04	652000	6000	646000	2018-03-23
073811	長榮元大1B購17	739000	93000	646000	2018-03-23
075339	道瓊反群益05購01	746000	100000	646000	2018-03-23
06060P	聯發科元富07售18	783000	140000	643000	2018-03-23
072892	興農群益1A購01	643000	0	643000	2018-03-23
06356P	聯電國泰0A售02	752000	111000	641000	2018-03-23
06317P	臺股指中信0A售07	986000	346000	640000	2018-03-23
070796	寶齡元大1A購02	674000	34000	640000	2018-03-23
06803P	T50正2凱基0B售03	659000	20000	639000	2018-03-23
072290	廣宇元富1A購01	699000	60000	639000	2018-03-23
073415	臺股指國票1B購13	1128000	489000	639000	2018-03-23
06048P	南六元大07售02	871000	233000	638000	2018-03-23
073606	聯發科凱基1B購26	941000	303000	638000	2018-03-23
06353P	聯詠元富08售02	1363000	727000	636000	2018-03-23
072171	榮運兆豐1A購01	673000	37000	636000	2018-03-23
073611	長榮凱基21購06	2001000	1366000	635000	2018-03-23
063897	台積電元富18購12	634000	0	634000	2018-03-23
066417	中橡凱基19購01	630000	0	630000	2018-03-23
06395P	南電元大08售10	700000	73000	627000	2018-03-23
067706	長榮元大19購43	627000	0	627000	2018-03-23
072527	世紀鋼元富24購01	1301000	674000	627000	2018-03-23
074642	旺宏國票05購03	627000	0	627000	2018-03-23
070945	長榮群益1B購17	761000	135000	626000	2018-03-23
073190	長榮航元大1C購10	1760000	1137000	623000	2018-03-23
068899	台達電元大19購04	622000	0	622000	2018-03-23
05608P	玉晶光元大06售15	620000	0	620000	2018-03-23
064910	聯發科康和1A購02	620000	0	620000	2018-03-23
070850	長榮鋼凱基1B購01	1801000	1181000	620000	2018-03-23
071724	聯電群益1A購11	1040000	420000	620000	2018-03-23
03339B	臺股指元富76熊07	1086000	467000	619000	2018-03-23
06617P	鴻海元富0C售13	719000	100000	619000	2018-03-23
06837P	立積群益0A售03	846000	229000	617000	2018-03-23
05850P	鴻海兆豐08售04	776000	160000	616000	2018-03-23
072358	臺股指凱基1A購15	1112000	496000	616000	2018-03-23
068674	台積電凱基1A購17	650000	35000	615000	2018-03-23
074692	華城元富0A購03	2445000	1833000	612000	2018-03-23
075431	國巨凱基05購06	621000	10000	611000	2018-03-23
06763P	威鋒電元富11售04	1430000	820000	610000	2018-03-23
075338	滬深2X群益05購01	775000	165000	610000	2018-03-23
073444	FANG+元大1A購01	609000	1000	608000	2018-03-23
06010P	臺股指群益07售17	768000	161000	607000	2018-03-23
06898P	中石化元大0A售06	703000	96000	607000	2018-03-23
073413	AES國票1B購01	615000	8000	607000	2018-03-23
05720P	長榮凱基07售04	767000	161000	606000	2018-03-23
06996P	萬海凱基0B售04	1301000	695000	606000	2018-03-23
074006	大立光凱基04購10	1348000	742000	606000	2018-03-23
074933	日月光元大05購02	605000	0	605000	2018-03-23
071254	台新金元大1C購02	1033000	430000	603000	2018-03-23
00631L	元大台灣50正2	2331000	1729000	602000	2018-03-23
072339	聯發科凱基1A購19	1079000	477000	602000	2018-03-23
04008P	台表科元富17售02	1295000	694000	601000	2018-03-23
073026	長榮航元大1A購17	4723000	4122000	601000	2018-03-23
070095	啟碁永豐1C購01	690000	90000	600000	2018-03-23
075245	嘉聯益統一07購01	600000	0	600000	2018-03-23
075554	南帝元大06購01	600000	0	600000	2018-03-23
075844	恆大國泰07購01	600000	0	600000	2018-03-23
07102P	臺股指凱基0B售16	1088000	489000	599000	2018-03-23
073399	台積電兆豐1C購03	1615000	1019000	596000	2018-03-23
074336	台積電群益04購09	596000	0	596000	2018-03-23
068978	穎崴永豐1A購01	1227000	633000	594000	2018-03-23
070768	友達元富1A購03	613000	20000	593000	2018-03-23
075341	台積電群益05購08	648000	55000	593000	2018-03-23
075730	上緯控元大05購03	723000	130000	593000	2018-03-23
073683	潤泰新元大1B購03	612000	20000	592000	2018-03-23
070755	長榮鋼富邦1C購01	691000	100000	591000	2018-03-23
071776	聯發科國票1A購12	885000	295000	590000	2018-03-23
075510	矽創元大05購02	776000	187000	589000	2018-03-23
072404	振樺電元大1A購01	678000	90000	588000	2018-03-23
072520	緯創元富1A購01	612000	24000	588000	2018-03-23
074592	合勤控群益05購01	737000	149000	588000	2018-03-23
06973P	彩晶統一0B售05	699000	112000	587000	2018-03-23
073330	華航元大1C購07	1356000	769000	587000	2018-03-23
072269	大成鋼國票1C購01	585000	0	585000	2018-03-23
