Ticker	Name	Buy	Sell	OverBS	Date
06804	寶來LV	17546000	26000	17520000	2007-10-18
06805	寶來LW	17530000	11000	17519000	2007-10-18
06802	寶來LT	17526000	11000	17515000	2007-10-18
06803	寶來LU	17535000	35000	17500000	2007-10-18
06801	寶來LS	17458000	33000	17425000	2007-10-18
06807	寶來LY	14110000	10000	14100000	2007-10-18
06806	寶來LX	14110000	20000	14090000	2007-10-18
06809	富邦C6	14145000	55000	14090000	2007-10-18
06808	寶來LZ	14112000	76000	14036000	2007-10-18
06811	富邦C8	15006000	990000	14016000	2007-10-18
06796	國泰DS	14031000	23000	14008000	2007-10-18
06786	第一24	14927000	927000	14000000	2007-10-18
06799	寶來LQ	13998000	0	13998000	2007-10-18
06783	群益KG	14661000	666000	13995000	2007-10-18
06787	第一25	14439000	454000	13985000	2007-10-18
06788	第一26	16945000	2972000	13973000	2007-10-18
06795	元大2Y	14015000	45000	13970000	2007-10-18
06797	寶來LN	14226000	257000	13969000	2007-10-18
06779	日盛IC	14203000	241000	13962000	2007-10-18
06781	群益KE	14764000	812000	13952000	2007-10-18
06784	群益KH	14660000	764000	13896000	2007-10-18
06785	信證C9	14284000	435000	13849000	2007-10-18
06798	寶來LP	13863000	16000	13847000	2007-10-18
06789	第一27	16217000	2386000	13831000	2007-10-18
06782	群益KF	15106000	1302000	13804000	2007-10-18
3009	奇美電	12186000	4047000	8139000	2007-10-18
05168	群益E7	7432000	590000	6842000	2007-10-18
2475	華映	7235000	2827000	4408000	2007-10-18
2384	勝華	3349000	527000	2822000	2007-10-18
05053	康和EG	2817000	0	2817000	2007-10-18
05325	日盛EA	2559000	0	2559000	2007-10-18
2352	佳世達	3269000	829000	2440000	2007-10-18
2432	倚天	2185000	20000	2165000	2007-10-18
05202	富邦ES	2157000	3000	2154000	2007-10-18
2891	中信金	2141000	4000	2137000	2007-10-18
05191	寶來E8	1785000	0	1785000	2007-10-18
1455	集盛	1775000	0	1775000	2007-10-18
2409	友達	3385000	1687000	1698000	2007-10-18
05339	永豐CY	1637000	0	1637000	2007-10-18
05144	元大FY	1443000	8000	1435000	2007-10-18
05225	大華1M	1362000	0	1362000	2007-10-18
05006	群益D1	1393000	103000	1290000	2007-10-18
1312	國喬	1361000	100000	1261000	2007-10-18
2408	南亞科	1297000	56000	1241000	2007-10-18
2325	矽品	1212000	0	1212000	2007-10-18
05205	第一65	1209000	1000	1208000	2007-10-18
04916	群益A8	2018000	813000	1205000	2007-10-18
2885	元大金	1795000	606000	1189000	2007-10-18
05181	永豐E1	1445000	270000	1175000	2007-10-18
05152	統一HC	1901000	765000	1136000	2007-10-18
0053	元大電子	1524000	468000	1056000	2007-10-18
05132	元富NM	1051000	0	1051000	2007-10-18
2886	兆豐金	1041000	1000	1040000	2007-10-18
05145	元大FZ	1336000	317000	1019000	2007-10-18
2379	瑞昱	1096000	82000	1014000	2007-10-18
2391	合勤	1473000	472000	1001000	2007-10-18
2446	全懋	1463000	465000	998000	2007-10-18
05928	永豐GE	990000	35000	955000	2007-10-18
0050	元大台灣50	1866000	917000	949000	2007-10-18
05209	兆豐AG	1036000	95000	941000	2007-10-18
2449	京元電子	967000	50000	917000	2007-10-18
2330	台積電	1041000	133000	908000	2007-10-18
2881	富邦金	1155000	269000	886000	2007-10-18
04921	群益B5	864000	0	864000	2007-10-18
05214	兆豐AM	1183000	334000	849000	2007-10-18
05442	日盛EL	920000	71000	849000	2007-10-18
2887	台新金	840000	1000	839000	2007-10-18
0054	元大台商50	924000	97000	827000	2007-10-18
2615	萬海	1271000	447000	824000	2007-10-18
05298	日盛DV	959000	143000	816000	2007-10-18
05014	寶來D6	1228000	422000	806000	2007-10-18
05224	統一HL	797000	5000	792000	2007-10-18
05012	統一GG	1281000	493000	788000	2007-10-18
05721	元大NM	785000	0	785000	2007-10-18
05141	元富NW	885000	104000	781000	2007-10-18
04514	兆豐K2	768000	0	768000	2007-10-18
05155	統一HF	1636000	881000	755000	2007-10-18
04918	群益EK	829000	100000	729000	2007-10-18
2357	華碩	2297000	1571000	726000	2007-10-18
06088	群益IH	718000	0	718000	2007-10-18
05028	元大FR	742000	30000	712000	2007-10-18
2311	日月光	1005000	300000	705000	2007-10-18
1313	聯成	1315000	617000	698000	2007-10-18
3063	飛信	703000	13000	690000	2007-10-18
05308	元大LS	702000	18000	684000	2007-10-18
05173	群益F3	975000	312000	663000	2007-10-18
05304	元富AG	650000	0	650000	2007-10-18
05023	寶來E6	638000	0	638000	2007-10-18
05283	永豐CQ	637000	0	637000	2007-10-18
3035	智原	922000	298000	624000	2007-10-18
2328	廣宇	624638	25286	599352	2007-10-18
04907	國泰HK	744000	150000	594000	2007-10-18
2350	環電	1204000	618587	585413	2007-10-18
06009	元大D9	712000	127000	585000	2007-10-18
1902	台紙	585000	0	585000	2007-10-18
05245	元富09	583000	0	583000	2007-10-18
05281	永豐CN	592000	10000	582000	2007-10-18
05215	兆豐AN	1301000	731000	570000	2007-10-18
3231	緯創	591000	23000	568000	2007-10-18
05229	大華1R	588000	24000	564000	2007-10-18
05525	群益FY	700000	146000	554000	2007-10-18
2382	廣達	651000	103000	548000	2007-10-18
05337	永豐CW	1036000	489000	547000	2007-10-18
05776	國泰95	708000	162000	546000	2007-10-18
05284	永豐CR	632000	89000	543000	2007-10-18
05789	日盛FI	1402000	867000	535000	2007-10-18
05773	國泰CK	747000	218000	529000	2007-10-18
06149	凱基LJ	521000	0	521000	2007-10-18
2312	金寶	582000	62000	520000	2007-10-18
2337	旺宏	961000	442000	519000	2007-10-18
3481	群創	643000	124000	519000	2007-10-18
05236	元富NZ	509000	0	509000	2007-10-18
2332	友訊	568000	60000	508000	2007-10-18
3189	景碩	608000	100000	508000	2007-10-18
06372	日盛GN	1162000	666000	496000	2007-10-18
3041	揚智	615000	128000	487000	2007-10-18
05161	元大GD	486000	0	486000	2007-10-18
05849	永豐GC	476000	0	476000	2007-10-18
05142	元大FW	477000	7000	470000	2007-10-18
05232	日盛89	479000	20000	459000	2007-10-18
05033	永豐B6	458000	0	458000	2007-10-18
05226	大華1N	445000	0	445000	2007-10-18
2458	義隆	495000	50000	445000	2007-10-18
05425	凱基JL	539000	100000	439000	2007-10-18
05397	兆豐MS	461000	25000	436000	2007-10-18
05403	元富JJ	458000	30000	428000	2007-10-18
05257	工銀FS	420000	0	420000	2007-10-18
2349	錸德	455000	40000	415000	2007-10-18
1710	東聯	526000	114000	412000	2007-10-18
2317	鴻海	507000	97600	409400	2007-10-18
05941	統一47	2501000	2094000	407000	2007-10-18
05098	凱基7Y	1626000	1223000	403000	2007-10-18
2342	茂矽	479000	84000	395000	2007-10-18
05351	富邦64	455000	61000	394000	2007-10-18
05769	元大A8	398000	14000	384000	2007-10-18
2371	大同	726000	342000	384000	2007-10-18
05407	富邦68	613000	230000	383000	2007-10-18
06735	元富DW	719000	344000	375000	2007-10-18
2448	晶電	531000	166000	365000	2007-10-18
2439	美律	373000	11000	362000	2007-10-18
6239	力成	358000	0	358000	2007-10-18
06132	統一GK	1236000	883000	353000	2007-10-18
05198	富邦EN	348000	0	348000	2007-10-18
05035	永豐B8	868000	529000	339000	2007-10-18
05412	台証70	586000	249000	337000	2007-10-18
05496	國泰CC	452000	121000	331000	2007-10-18
3006	晶豪科	393000	66000	327000	2007-10-18
05159	中信61	326000	0	326000	2007-10-18
05555	台証82	326000	0	326000	2007-10-18
05201	富邦ER	858000	538000	320000	2007-10-18
06114	統一67	1282000	965000	317000	2007-10-18
04967	元富NH	714000	398000	316000	2007-10-18
05179	永豐D8	446000	130000	316000	2007-10-18
05772	新壽M4	896000	581000	315000	2007-10-18
2368	金像電	442000	127000	315000	2007-10-18
2492	華新科	316000	4000	312000	2007-10-18
3380	明泰	343000	31000	312000	2007-10-18
2888	新光金	361000	53000	308000	2007-10-18
1715	萬洲	300000	0	300000	2007-10-18
04998	日盛82	1226000	929000	297000	2007-10-18
05213	兆豐AL	661000	372000	289000	2007-10-18
05461	永豐DM	1250000	961000	289000	2007-10-18
06131	凱基41	469000	181000	288000	2007-10-18
1802	台玻	323000	39000	284000	2007-10-18
05171	群益F1	452000	170000	282000	2007-10-18
05256	工銀FR	363000	82000	281000	2007-10-18
2377	微星	384000	111000	273000	2007-10-18
3034	聯詠	433000	162000	271000	2007-10-18
05871	寶來GY	478000	209000	269000	2007-10-18
05998	元大C7	1125000	856000	269000	2007-10-18
05004	群益C8	400000	132000	268000	2007-10-18
05393	國票D3	285000	17000	268000	2007-10-18
05194	寶來F4	299000	35000	264000	2007-10-18
3062	建漢	344000	80000	264000	2007-10-18
05519	凱基JW	269000	10000	259000	2007-10-18
2344	華邦電	263000	6000	257000	2007-10-18
05239	元富03	260000	5000	255000	2007-10-18
2105	正新	462000	210000	252000	2007-10-18
06276	群益IY	406000	156000	250000	2007-10-18
06624	國泰DM	1027000	778000	249000	2007-10-18
05291	富邦60	532000	284000	248000	2007-10-18
1216	統一	584000	340000	244000	2007-10-18
06411	元大H4	1787000	1546000	241000	2007-10-18
3031	佰鴻	270000	29000	241000	2007-10-18
2393	億光	243000	3000	240000	2007-10-18
05244	元富08	237000	2000	235000	2007-10-18
05855	兆豐NS	1142000	907000	235000	2007-10-18
1326	台化	305000	70000	235000	2007-10-18
04905	凱基7K	269000	40000	229000	2007-10-18
05478	元大MJ	229000	0	229000	2007-10-18
8046	南電	307000	78000	229000	2007-10-18
2451	創見	413000	187000	226000	2007-10-18
04992	日盛76	483000	261000	222000	2007-10-18
06278	群益JA	276000	56000	220000	2007-10-18
2890	永豐金	236000	17000	219000	2007-10-18
05623	元富BB	535000	319000	216000	2007-10-18
05255	中信66	383000	172000	211000	2007-10-18
05163	元大GF	675000	465000	210000	2007-10-18
05212	兆豐AK	225000	16000	209000	2007-10-18
05728	元大NU	463000	258000	205000	2007-10-18
