Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	17181000	300000	16881000	2013-03-06
2409	友達	6505000	0	6505000	2013-03-06
2311	日月光	3993000	650000	3343000	2013-03-06
2890	永豐金	3200000	0	3200000	2013-03-06
2883	開發金	1989000	0	1989000	2013-03-06
2882	國泰金	1987000	70000	1917000	2013-03-06
3034	聯詠	1867000	1000	1866000	2013-03-06
2458	義隆	1487000	81000	1406000	2013-03-06
2325	矽品	1358000	0	1358000	2013-03-06
2106	建大	1219000	4000	1215000	2013-03-06
2448	晶電	750000	0	750000	2013-03-06
2449	京元電子	700000	2000	698000	2013-03-06
6257	矽格	640000	0	640000	2013-03-06
1907	永豐餘	600000	0	600000	2013-03-06
3596	智易	571000	0	571000	2013-03-06
1532	勤美	540000	0	540000	2013-03-06
2344	華邦電	543000	8000	535000	2013-03-06
1535	中宇	511000	0	511000	2013-03-06
3545	敦泰	700000	189000	511000	2013-03-06
2105	正新	512000	79000	433000	2013-03-06
2385	群光	422000	2000	420000	2013-03-06
2520	冠德	446000	50000	396000	2013-03-06
2915	潤泰全	375000	0	375000	2013-03-06
1216	統一	318000	0	318000	2013-03-06
1440	南紡	304000	0	304000	2013-03-06
2301	光寶科	300000	10000	290000	2013-03-06
1305	華夏	265000	0	265000	2013-03-06
1477	聚陽	265000	0	265000	2013-03-06
2439	美律	265000	0	265000	2013-03-06
8016	矽創	263000	0	263000	2013-03-06
5234	達興材料	245000	0	245000	2013-03-06
3189	景碩	278000	35000	243000	2013-03-06
1101	台泥	220000	3000	217000	2013-03-06
1437	勤益控	200000	0	200000	2013-03-06
2823	中壽	200000	0	200000	2013-03-06
2393	億光	200000	1000	199000	2013-03-06
3454	晶睿	168000	0	168000	2013-03-06
2881	富邦金	160000	8000	152000	2013-03-06
3598	奕力	152000	0	152000	2013-03-06
6286	立錡	125000	0	125000	2013-03-06
3149	正達	120000	0	120000	2013-03-06
2451	創見	117000	0	117000	2013-03-06
3584	介面	109000	0	109000	2013-03-06
2454	聯發科	107000	0	107000	2013-03-06
3673	TPK-KY	106000	0	106000	2013-03-06
6206	飛捷	100000	0	100000	2013-03-06
2548	華固	80000	1000	79000	2013-03-06
2885	元大金	60000	0	60000	2013-03-06
2867	三商壽	56000	0	56000	2013-03-06
1702	南僑	63000	8000	55000	2013-03-06
2351	順德	52000	0	52000	2013-03-06
2059	川湖	50000	0	50000	2013-03-06
1476	儒鴻	50000	1000	49000	2013-03-06
3044	健鼎	50000	1000	49000	2013-03-06
2323	中環	41000	0	41000	2013-03-06
2367	燿華	32000	0	32000	2013-03-06
1723	中碳	30000	0	30000	2013-03-06
2337	旺宏	30000	0	30000	2013-03-06
6271	同欣電	423000	400000	23000	2013-03-06
