Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	15987000	300000	15687000	2018-12-21
5876	上海商銀	13484000	0	13484000	2018-12-21
2337	旺宏	12127000	7000	12120000	2018-12-21
2376	技嘉	7381000	2000	7379000	2018-12-21
2408	南亞科	4591000	110000	4481000	2018-12-21
2377	微星	3366000	122000	3244000	2018-12-21
3037	欣興	2748000	0	2748000	2018-12-21
00677U	期富邦VIX	2700000	0	2700000	2018-12-21
2618	長榮航	2525000	0	2525000	2018-12-21
2449	京元電子	2307000	4000	2303000	2018-12-21
2347	聯強	2167000	5000	2162000	2018-12-21
2352	佳世達	2067000	5000	2062000	2018-12-21
2324	仁寶	1866000	16000	1850000	2018-12-21
2610	華航	1428000	9000	1419000	2018-12-21
8046	南電	1343000	110000	1233000	2018-12-21
1101	台泥	1294000	144000	1150000	2018-12-21
3702	大聯大	953000	5000	948000	2018-12-21
2327	國巨	1014000	110109	903891	2018-12-21
1722	台肥	836000	2000	834000	2018-12-21
2368	金像電	693000	0	693000	2018-12-21
2317	鴻海	761000	163000	598000	2018-12-21
4938	和碩	568000	54000	514000	2018-12-21
9910	豐泰	447000	8000	439000	2018-12-21
6285	啟碁	418000	32000	386000	2018-12-21
2548	華固	347000	2000	345000	2018-12-21
6239	力成	334000	2000	332000	2018-12-21
2439	美律	321000	45000	276000	2018-12-21
8028	昇陽半導體	246000	0	246000	2018-12-21
4915	致伸	233000	0	233000	2018-12-21
2889	國票金	225000	0	225000	2018-12-21
2351	順德	190000	0	190000	2018-12-21
3454	晶睿	200000	11000	189000	2018-12-21
6271	同欣電	319000	149000	170000	2018-12-21
2383	台光電	234000	68000	166000	2018-12-21
1326	台化	194000	46000	148000	2018-12-21
8464	億豐	149000	1000	148000	2018-12-21
2357	華碩	141000	9000	132000	2018-12-21
3045	台灣大	138000	22000	116000	2018-12-21
4766	南寶	113000	0	113000	2018-12-21
1476	儒鴻	156000	44000	112000	2018-12-21
1303	南亞	184000	76000	108000	2018-12-21
2385	群光	111000	9000	102000	2018-12-21
2002	中鋼	270000	169000	101000	2018-12-21
3041	揚智	100000	0	100000	2018-12-21
3443	創意	128000	30000	98000	2018-12-21
2633	台灣高鐵	120000	29000	91000	2018-12-21
3533	嘉澤	83000	0	83000	2018-12-21
5288	豐祥-KY	67000	0	67000	2018-12-21
3034	聯詠	79000	14000	65000	2018-12-21
2308	台達電	91000	30000	61000	2018-12-21
2355	敬鵬	53000	0	53000	2018-12-21
00639	富邦深100	50000	0	50000	2018-12-21
4551	智伸科	82000	35000	47000	2018-12-21
1507	永大	38000	0	38000	2018-12-21
6414	樺漢	30000	0	30000	2018-12-21
3023	信邦	27000	0	27000	2018-12-21
1702	南僑	25000	0	25000	2018-12-21
4977	眾達-KY	15000	0	15000	2018-12-21
0061	元大寶滬深	10000	0	10000	2018-12-21
3653	健策	50000	40000	10000	2018-12-21
6558	興能高	10000	0	10000	2018-12-21
9914	美利達	10000	1000	9000	2018-12-21
2228	劍麟	8000	0	8000	2018-12-21
6670	復盛應用	7000	0	7000	2018-12-21
8341	日友	7000	0	7000	2018-12-21
2104	國際中橡	1000	0	1000	2018-12-21
5269	祥碩	18000	17000	1000	2018-12-21
6116	彩晶	0	11877000	-11877000	2018-12-21
3706	神達	0	9994000	-9994000	2018-12-21
2027	大成鋼	418000	7513893	-7095893	2018-12-21
2409	友達	0	3660000	-3660000	2018-12-21
2542	興富發	12000	3357000	-3345000	2018-12-21
3711	日月光投控	0	2772000	-2772000	2018-12-21
2345	智邦	70000	2580000	-2510000	2018-12-21
2492	華新科	61000	2298280	-2237280	2018-12-21
1704	榮化	0	1731000	-1731000	2018-12-21
6176	瑞儀	228000	1820000	-1592000	2018-12-21
1477	聚陽	8000	1549000	-1541000	2018-12-21
2356	英業達	0	1533000	-1533000	2018-12-21
2014	中鴻	0	1500000	-1500000	2018-12-21
1305	華夏	0	1289000	-1289000	2018-12-21
2301	光寶科	152000	1270000	-1118000	2018-12-21
2891	中信金	0	1009000	-1009000	2018-12-21
2892	第一金	0	897000	-897000	2018-12-21
4725	信昌化	0	717000	-717000	2018-12-21
2834	臺企銀	0	715000	-715000	2018-12-21
1402	遠東新	106000	776000	-670000	2018-12-21
3231	緯創	0	635000	-635000	2018-12-21
8016	矽創	139000	711000	-572000	2018-12-21
8150	南茂	0	546000	-546000	2018-12-21
6213	聯茂	0	502000	-502000	2018-12-21
2886	兆豐金	0	488000	-488000	2018-12-21
2382	廣達	0	440000	-440000	2018-12-21
2419	仲琦	0	428000	-428000	2018-12-21
2448	晶電	0	427000	-427000	2018-12-21
2881	富邦金	0	427000	-427000	2018-12-21
1733	五鼎	0	354000	-354000	2018-12-21
2456	奇力新	0	321338	-321338	2018-12-21
4943	康控-KY	0	305519	-305519	2018-12-21
6288	聯嘉	0	300000	-300000	2018-12-21
2330	台積電	98000	349000	-251000	2018-12-21
2882	國泰金	0	241500	-241500	2018-12-21
2451	創見	0	238000	-238000	2018-12-21
2412	中華電	0	223000	-223000	2018-12-21
1312	國喬	0	200000	-200000	2018-12-21
2883	開發金	0	188000	-188000	2018-12-21
2501	國建	0	186000	-186000	2018-12-21
2379	瑞昱	40000	215000	-175000	2018-12-21
2303	聯電	0	164000	-164000	2018-12-21
2313	華通	0	162000	-162000	2018-12-21
2885	元大金	0	152000	-152000	2018-12-21
3016	嘉晶	0	150000	-150000	2018-12-21
2890	永豐金	0	143000	-143000	2018-12-21
6153	嘉聯益	0	141000	-141000	2018-12-21
2884	玉山金	0	140000	-140000	2018-12-21
1310	台苯	0	136000	-136000	2018-12-21
2887	台新金	0	134000	-134000	2018-12-21
1515	力山	0	126000	-126000	2018-12-21
5880	合庫金	0	124000	-124000	2018-12-21
2231	為升	0	118000	-118000	2018-12-21
3481	群創	0	118000	-118000	2018-12-21
2880	華南金	0	116000	-116000	2018-12-21
3035	智原	0	111000	-111000	2018-12-21
9938	百和	0	110000	-110000	2018-12-21
5388	中磊	0	107000	-107000	2018-12-21
3665	貿聯-KY	20000	125000	-105000	2018-12-21
1590	亞德客-KY	0	103000	-103000	2018-12-21
6278	台表科	0	102000	-102000	2018-12-21
3030	德律	0	100000	-100000	2018-12-21
8163	達方	0	100000	-100000	2018-12-21
3413	京鼎	0	95000	-95000	2018-12-21
3532	台勝科	1000	92000	-91000	2018-12-21
3583	辛耘	0	91000	-91000	2018-12-21
1909	榮成	0	85627	-85627	2018-12-21
2421	建準	0	83000	-83000	2018-12-21
2801	彰銀	0	82000	-82000	2018-12-21
5234	達興材料	78000	157000	-79000	2018-12-21
3346	麗清	0	68000	-68000	2018-12-21
1301	台塑	0	67000	-67000	2018-12-21
3026	禾伸堂	0	64947	-64947	2018-12-21
1216	統一	0	64000	-64000	2018-12-21
6283	淳安	0	60000	-60000	2018-12-21
2454	聯發科	0	59000	-59000	2018-12-21
9933	中鼎	0	57000	-57000	2018-12-21
3044	健鼎	0	52000	-52000	2018-12-21
2458	義隆	0	45000	-45000	2018-12-21
2481	強茂	129000	166000	-37000	2018-12-21
5434	崇越	0	37000	-37000	2018-12-21
2823	中壽	0	36000	-36000	2018-12-21
4739	康普	0	35372	-35372	2018-12-21
9904	寶成	0	35000	-35000	2018-12-21
1102	亞泥	0	31000	-31000	2018-12-21
2723	美食-KY	0	31000	-31000	2018-12-21
6505	台塑化	0	31000	-31000	2018-12-21
4927	泰鼎-KY	0	30000	-30000	2018-12-21
9942	茂順	0	28000	-28000	2018-12-21
1558	伸興	0	27000	-27000	2018-12-21
2105	正新	0	24000	-24000	2018-12-21
4904	遠傳	0	22000	-22000	2018-12-21
3036	文曄	0	20000	-20000	2018-12-21
3645	達邁	0	20000	-20000	2018-12-21
6525	捷敏-KY	0	20000	-20000	2018-12-21
2354	鴻準	0	16000	-16000	2018-12-21
5871	中租-KY	0	16000	-16000	2018-12-21
5264	鎧勝-KY	0	15483	-15483	2018-12-21
1605	華新	0	15000	-15000	2018-12-21
3450	聯鈞	0	13000	-13000	2018-12-21
2353	宏碁	0	12000	-12000	2018-12-21
3008	大立光	5000	16000	-11000	2018-12-21
2344	華邦電	0	10000	-10000	2018-12-21
6202	盛群	0	10000	-10000	2018-12-21
1314	中石化	0	9000	-9000	2018-12-21
2371	大同	0	8000	-8000	2018-12-21
2395	研華	0	8000	-8000	2018-12-21
2912	統一超	4000	12000	-8000	2018-12-21
3682	亞太電	0	8000	-8000	2018-12-21
2845	遠東銀	0	7000	-7000	2018-12-21
4807	日成-KY	0	7000	-7000	2018-12-21
1504	東元	0	6000	-6000	2018-12-21
1802	台玻	0	5000	-5000	2018-12-21
2006	東和鋼鐵	0	5000	-5000	2018-12-21
2603	長榮	0	5000	-5000	2018-12-21
2867	三商壽	0	5000	-5000	2018-12-21
6452	康友-KY	0	4053	-4053	2018-12-21
1434	福懋	0	4000	-4000	2018-12-21
2106	建大	0	4000	-4000	2018-12-21
2201	裕隆	0	4000	-4000	2018-12-21
2615	萬海	0	4000	-4000	2018-12-21
2888	新光金	0	4000	-4000	2018-12-21
3005	神基	0	4000	-4000	2018-12-21
8112	至上	0	4000	-4000	2018-12-21
1229	聯華	0	3000	-3000	2018-12-21
1717	長興	0	3000	-3000	2018-12-21
2103	台橡	0	3000	-3000	2018-12-21
2474	可成	16000	19000	-3000	2018-12-21
2809	京城銀	0	3000	-3000	2018-12-21
2812	台中銀	0	3000	-3000	2018-12-21
1210	大成	0	2000	-2000	2018-12-21
1227	佳格	0	2000	-2000	2018-12-21
1319	東陽	0	2000	-2000	2018-12-21
2015	豐興	0	2000	-2000	2018-12-21
2204	中華	0	2000	-2000	2018-12-21
2498	宏達電	0	2000	-2000	2018-12-21
2606	裕民	0	2000	-2000	2018-12-21
9945	潤泰新	0	2000	-2000	2018-12-21
1536	和大	0	1000	-1000	2018-12-21
1707	葡萄王	0	1000	-1000	2018-12-21
1789	神隆	0	1000	-1000	2018-12-21
2049	上銀	0	1000	-1000	2018-12-21
2360	致茂	0	1000	-1000	2018-12-21
2441	超豐	0	1000	-1000	2018-12-21
2915	潤泰全	0	1000	-1000	2018-12-21
3406	玉晶光	0	1000	-1000	2018-12-21
4958	臻鼎-KY	0	1000	-1000	2018-12-21
5522	遠雄	0	1000	-1000	2018-12-21
6269	台郡	0	1000	-1000	2018-12-21
6456	GIS-KY	0	1000	-1000	2018-12-21
8454	富邦媒	0	1000	-1000	2018-12-21
9917	中保科	0	1000	-1000	2018-12-21
9921	巨大	0	1000	-1000	2018-12-21
1525	江申	0	800	-800	2018-12-21
6415	矽力-KY	1000	1000	0	2018-12-21
