Ticker	Name	Buy	Sell	OverBS	Date
052167	聯發科元大15購13	5107000	0	5107000	2012-10-18
07674P	鴻海富邦14售02	3523000	394000	3129000	2012-10-18
055385	矽創群益16購03	3006000	367000	2639000	2012-10-18
053822	華新永豐15購01	2605000	59000	2546000	2012-10-18
050860	技嘉兆豐15購01	2515000	31000	2484000	2012-10-18
07456P	華邦電中信11售01	2303000	15000	2288000	2012-10-18
055534	美律麥證18購01	2503000	283000	2220000	2012-10-18
055495	宏碁富邦18購01	1980000	0	1980000	2012-10-18
055366	聚鼎永豐16購02	2005000	110000	1895000	2012-10-18
051722	啟碁康和15購01	1730000	0	1730000	2012-10-18
054888	長榮群益1A購04	1698000	26000	1672000	2012-10-18
053058	凌陽元大17購04	1924000	272000	1652000	2012-10-18
3481	群創	1675000	70000	1605000	2012-10-18
055536	長榮麥證18購03	1870000	342000	1528000	2012-10-18
07322P	京元電凱基0C售01	1481000	80000	1401000	2012-10-18
056930	鴻海國票17購03	1400000	14000	1386000	2012-10-18
054703	世芯群益16購02	1385000	0	1385000	2012-10-18
055181	長榮中信1B購01	1337000	0	1337000	2012-10-18
054896	晶相光群益16購01	1350000	30000	1320000	2012-10-18
053330	華邦電永豐15購02	1298000	27000	1271000	2012-10-18
2884	玉山金	1309000	92000	1217000	2012-10-18
07535P	臺股指群益11售05	1270000	85000	1185000	2012-10-18
07469P	T50正2群益11售02	1136000	0	1136000	2012-10-18
053663	偉詮電凱基16購01	1100000	0	1100000	2012-10-18
054512	凱美永豐16購02	1110000	15000	1095000	2012-10-18
050859	光罩兆豐17購01	1470000	376000	1094000	2012-10-18
053662	威盛凱基15購03	1158000	111000	1047000	2012-10-18
055358	益航永豐16購02	1420000	412000	1008000	2012-10-18
07454P	玉晶光群益13售03	1454000	454000	1000000	2012-10-18
055949	合勤控兆豐17購01	1075000	80000	995000	2012-10-18
053948	富邦金國票16購02	994000	0	994000	2012-10-18
056308	明基材統一1A購01	1002000	25000	977000	2012-10-18
2883	開發金	1093000	119000	974000	2012-10-18
052362	天鈺元大15購05	973000	0	973000	2012-10-18
055260	至上永豐16購01	1038000	70000	968000	2012-10-18
050886	樺漢永豐15購01	945000	0	945000	2012-10-18
054505	長榮日盛16購01	990000	50000	940000	2012-10-18
01002T	土銀國泰R1	927000	0	927000	2012-10-18
055859	長榮航國票19購02	988000	82000	906000	2012-10-18
054858	新光金統一1C購01	891000	0	891000	2012-10-18
053989	開發金元富18購01	880000	0	880000	2012-10-18
056683	中鋼凱基17購04	931000	55000	876000	2012-10-18
053288	滬深2X元富15購06	1079000	224000	855000	2012-10-18
052179	陽明元大18購02	867000	21000	846000	2012-10-18
054570	友達群益16購02	1040000	198000	842000	2012-10-18
054689	長榮群益17購07	991000	158000	833000	2012-10-18
053077	新唐元大17購02	1683000	867000	816000	2012-10-18
053126	揚明光永豐16購01	765000	6000	759000	2012-10-18
052288	台玻凱基15購01	765000	9000	756000	2012-10-18
06132P	南電康和07售01	1032000	281000	751000	2012-10-18
052591	燿華中信15購01	746000	0	746000	2012-10-18
055576	萬海統一1A購04	743000	0	743000	2012-10-18
053350	南亞科統一18購01	725000	0	725000	2012-10-18
055384	乙盛群益18購01	1400000	675000	725000	2012-10-18
07676P	台灣50元大14售02	867000	148000	719000	2012-10-18
1314	中石化	946000	230000	716000	2012-10-18
055111	亞光國票19購01	752000	47000	705000	2012-10-18
055736	群創中信16購01	979000	285000	694000	2012-10-18
054815	大榮中信16購01	938000	246000	692000	2012-10-18
052763	中信金群益15購01	685000	0	685000	2012-10-18
056469	樺漢元大1A購01	709000	30000	679000	2012-10-18
051691	光罩凱基19購01	670000	0	670000	2012-10-18
053230	國巨元大15購11	655000	0	655000	2012-10-18
054128	欣興凱基18購03	645000	0	645000	2012-10-18
054370	臺指反凱基1A購01	645000	2000	643000	2012-10-18
053031	華新科統一16購03	805000	170000	635000	2012-10-18
056704	聯陽凱基16購02	634000	0	634000	2012-10-18
07294P	臺股指群益0C售04	954000	322000	632000	2012-10-18
053342	康舒永豐15購04	1402000	780000	622000	2012-10-18
053347	台積電統一15購14	822000	217000	605000	2012-10-18
07739P	聯電元大13售11	601000	0	601000	2012-10-18
053099	聯發科康和1B購01	669000	74000	595000	2012-10-18
055387	宏碁第一1C購01	887000	292000	595000	2012-10-18
1101	台泥	584000	8000	576000	2012-10-18
054242	凱美元大16購05	812000	239000	573000	2012-10-18
054442	日月光統一1C購01	596000	34000	562000	2012-10-18
052083	大成鋼群益16購01	558000	0	558000	2012-10-18
052176	陽明元大17購02	556000	1000	555000	2012-10-18
055383	新唐群益16購04	1359000	804000	555000	2012-10-18
055334	矽創元富17購02	1524000	974000	550000	2012-10-18
055135	長榮元大16購13	1917000	1369000	548000	2012-10-18
050357	昇貿元大15購01	543000	0	543000	2012-10-18
056500	全新永豐16購01	558000	27000	531000	2012-10-18
2888	新光金	662000	132000	530000	2012-10-18
