Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-17	0050	73.85	74.1	73.75	74	5265875	389526850	74
2017-03-17	0051	27.91	28.02	27.91	28.02	27000	755670	28.02
2017-03-17	0052	44.3	44.31	44.19	44.19	3000	132800	44.19
2017-03-17	0053	31.75	31.93	31.75	31.93	29000	922780	31.93
2017-03-17	0054	23.07	23.11	23.03	23.11	31000	714970	23.11
2017-03-17	0055	15.14	15.22	15.14	15.2	262000	3976860	15.2
2017-03-17	0056	24.76	24.83	24.76	24.8	1542141	38241795	24.8
2017-03-17	0057	44.39	44.61	44.35	44.61	49337	2195984	44.61
2017-03-17	0058	42.76	42.85	42.59	42.59	18000	768140	42.59
2017-03-17	0059	35.03	35.72	35.03	35.58	24084	853846	35.58
2017-03-17	0061	15.8	15.81	15.75	15.75	845000	13329060	15.75
2017-03-17	006203	34.42	34.42	34.42	34.42	1000	34420	34.42
2017-03-17	006204					0	0	
2017-03-17	006205	27.36	27.36	27.15	27.16	2851475	77574278	27.16
2017-03-17	006206	26.3	26.3	26.01	26.01	810000	21140520	26.01
2017-03-17	006207	20.3	20.32	20.25	20.27	1009000	20470540	20.27
2017-03-17	006208	43.68	43.79	43.68	43.79	5068	221587	43.79
2017-03-17	00625K					0	0	
2017-03-17	00631L	28.05	28.22	27.96	28.21	5360410	150793231	28.21
2017-03-17	00632R	15.05	15.08	15.01	15.01	48446732	728207868	15.01
2017-03-17	00633L	34.05	34.1	33.65	33.65	15922000	538511620	33.65
2017-03-17	00634R	8.9	8.93	8.88	8.93	517000	4600910	8.93
2017-03-17	00635U	19.45	19.51	19.44	19.51	1306000	25456220	19.51
2017-03-17	00636	16.34	16.34	16.25	16.27	2012000	32780830	16.27
2017-03-17	00637L	12.77	12.8	12.64	12.64	23257999	295383436	12.64
2017-03-17	00638R	17.63	17.64	17.6	17.64	48000	845840	17.64
2017-03-17	00639	9.55	9.55	9.5	9.5	2739588	26091240	9.5
2017-03-17	00640L	18.98	18.99	18.91	18.95	799000	15138460	18.95
2017-03-17	00641R	17.23	17.25	17.22	17.23	263000	4535540	17.23
2017-03-17	00642U	17.48	17.5	17.45	17.48	4048455	70731161	17.48
2017-03-17	00643	13.97	13.98	13.9	13.9	587000	8185690	13.9
2017-03-17	00643K	3.06	3.06	3.06	3.06	7000	21420	3.06
2017-03-17	00645	20.03	20.07	20.03	20.04	16000	320570	20.04
2017-03-17	00646	21.76	21.79	21.7	21.75	57000	1239130	21.75
2017-03-17	00647L	25.51	25.51	25.48	25.48	8000	203870	25.48
2017-03-17	00648R	16.08	16.11	16.08	16.1	450000	7244080	16.1
2017-03-17	00649	17.6	17.65	17.59	17.62	129000	2273770	17.62
2017-03-17	00650L	23.04	23.33	23.04	23.27	525000	12193110	23.27
2017-03-17	00651R	11	11.02	10.92	10.94	336000	3673930	10.94
2017-03-17	00652	21.43	21.49	21.4	21.4	156560	3359140	21.4
2017-03-17	00653L	24.21	24.45	24.21	24.35	1321150	32223180	24.35
2017-03-17	00654R	17.07	17.07	17.02	17.03	87000	1483260	17.03
2017-03-17	00655L	24.53	24.53	24.23	24.23	305000	7424170	24.23
2017-03-17	00656R	16.74	16.8	16.74	16.8	311000	5215200	16.8
2017-03-17	00657	23.44	23.44	23.44	23.44	10000	234400	23.44
2017-03-17	00658L	27.38	27.38	27.31	27.36	107000	2927110	27.36
2017-03-17	00659R	15.56	15.58	15.56	15.56	91000	1416170	15.56
2017-03-17	00660	23.62	23.69	23.62	23.69	7000	165480	23.69
2017-03-17	00661	24.31	24.32	24.31	24.32	80000	1944900	24.32
2017-03-17	00662	23	23	22.85	22.85	24000	550250	22.85
2017-03-17	00663L	26.27	26.39	26.17	26.39	932000	24494640	26.39
