Ticker	Name	Buy	Sell	OverBS	Date
2542	興富發	3100000	0	3100000	2006-04-14
2382	廣達	2726000	12000	2714000	2006-04-14
8008	建興電	2421000	0	2421000	2006-04-14
2014	中鴻	2302000	250000	2052000	2006-04-14
2006	東和鋼鐵	1861000	286000	1575000	2006-04-14
1904	正隆	1500000	0	1500000	2006-04-14
1711	永光	1400000	0	1400000	2006-04-14
2469	力信	1900000	500000	1400000	2006-04-14
3474	華亞科	1475000	200000	1275000	2006-04-14
2903	遠百	1002000	0	1002000	2006-04-14
2340	台亞	1000000	0	1000000	2006-04-14
4906	正文	1046000	100000	946000	2006-04-14
6004	元京證	905000	7000	898000	2006-04-14
1722	台肥	858000	5000	853000	2006-04-14
3189	景碩	781000	42000	739000	2006-04-14
8046	南電	739000	34000	705000	2006-04-14
9945	潤泰新	701000	0	701000	2006-04-14
1907	永豐餘	697000	0	697000	2006-04-14
3008	大立光	685000	25000	660000	2006-04-14
2368	金像電	651000	0	651000	2006-04-14
2476	鉅祥	650000	0	650000	2006-04-14
3042	晶技	920000	270000	650000	2006-04-14
2365	昆盈	605000	0	605000	2006-04-14
2408	南亞科	604000	0	604000	2006-04-14
2330	台積電	759000	215000	544000	2006-04-14
2446	全懋	666000	241000	425000	2006-04-14
1103	嘉泥	400000	0	400000	2006-04-14
2486	一詮	400000	0	400000	2006-04-14
2887	台新金	388000	0	388000	2006-04-14
5203	訊連	509000	140000	369000	2006-04-14
2380	虹光	362000	0	362000	2006-04-14
2325	矽品	708000	380000	328000	2006-04-14
2451	創見	325000	0	325000	2006-04-14
2374	佳能	320000	0	320000	2006-04-14
3030	德律	312000	0	312000	2006-04-14
2454	聯發科	695000	388000	307000	2006-04-14
2854	寶來證	316000	9000	307000	2006-04-14
9944	新麗	305000	0	305000	2006-04-14
2317	鴻海	305000	2000	303000	2006-04-14
2606	裕民	301000	0	301000	2006-04-14
9939	宏全	300000	0	300000	2006-04-14
1101	台泥	303000	5000	298000	2006-04-14
2419	仲琦	290000	0	290000	2006-04-14
2034	允強	276000	0	276000	2006-04-14
2332	友訊	273000	0	273000	2006-04-14
2704	國賓	240000	0	240000	2006-04-14
3037	欣興	1565000	1336000	229000	2006-04-14
1532	勤美	227000	0	227000	2006-04-14
2402	毅嘉	225000	0	225000	2006-04-14
2401	凌陽	379000	159000	220000	2006-04-14
2605	新興	200000	10000	190000	2006-04-14
2447	鼎新	168000	0	168000	2006-04-14
2501	國建	167000	0	167000	2006-04-14
2801	彰銀	150000	0	150000	2006-04-14
9934	成霖	150000	0	150000	2006-04-14
1733	五鼎	130000	0	130000	2006-04-14
6197	佳必琪	121000	0	121000	2006-04-14
2452	乾坤	150000	36000	114000	2006-04-14
1437	勤益控	110000	0	110000	2006-04-14
2328	廣宇	101000	0	101000	2006-04-14
1614	三洋電	100000	0	100000	2006-04-14
5469	瀚宇博	100000	0	100000	2006-04-14
