Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	139057111	53234878	85822233	2021-09-03
2330	台積電	35697080	6699567	28997513	2021-09-03
2363	矽統	23508350	8681100	14827250	2021-09-03
2369	菱生	20573000	6145000	14428000	2021-09-03
2890	永豐金	17425407	4003000	13422407	2021-09-03
2880	華南金	14165668	1847550	12318118	2021-09-03
2886	兆豐金	14117000	2229000	11888000	2021-09-03
00881	國泰台灣5G+	12232210	447000	11785210	2021-09-03
00715L	期街口布蘭特正2	10728000	458000	10270000	2021-09-03
2881	富邦金	15729464	5495045	10234419	2021-09-03
2882	國泰金	13328603	5057000	8271603	2021-09-03
2002	中鋼	17869613	9629000	8240613	2021-09-03
00893	國泰智能電動車	8244000	16000	8228000	2021-09-03
2888	新光金	11046141	2819000	8227141	2021-09-03
2329	華泰	13205000	5292000	7913000	2021-09-03
8150	南茂	11698000	3847000	7851000	2021-09-03
0050	元大台灣50	7752803	195400	7557403	2021-09-03
1101	台泥	9004000	1998000	7006000	2021-09-03
2883	開發金	11739000	4930000	6809000	2021-09-03
2337	旺宏	9374000	2637217	6736783	2021-09-03
6251	定穎	7604000	887000	6717000	2021-09-03
1605	華新	7863118	1423000	6440118	2021-09-03
3037	欣興	11477886	5313100	6164786	2021-09-03
2891	中信金	10127755	4093295	6034460	2021-09-03
2344	華邦電	24223479	18531000	5692479	2021-09-03
2892	第一金	7077000	1707230	5369770	2021-09-03
2449	京元電子	8311000	3014000	5297000	2021-09-03
2801	彰銀	7398087	2471783	4926304	2021-09-03
00882	中信中國高股息	6826000	2118000	4708000	2021-09-03
5880	合庫金	7080260	2456000	4624260	2021-09-03
2823	中壽	5350000	799000	4551000	2021-09-03
00642U	期元大S&P石油	4313800	59000	4254800	2021-09-03
2834	臺企銀	22522000	18601981	3920019	2021-09-03
2897	王道銀行	4342000	639000	3703000	2021-09-03
1314	中石化	5794000	2285000	3509000	2021-09-03
6257	矽格	4082469	749000	3333469	2021-09-03
1455	集盛	3834000	744000	3090000	2021-09-03
8215	明基材	4982000	1900000	3082000	2021-09-03
