Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	15278000	2479000	12799000	2009-04-13
0055	元大MSCI金融	7671000	117000	7554000	2009-04-13
2002	中鋼	9981000	6588000	3393000	2009-04-13
05665	群益GT	3767000	1691000	2076000	2009-04-13
2303	聯電	4918000	2866000	2052000	2009-04-13
2847	大眾銀	2146000	101000	2045000	2009-04-13
06641	凱基MX	1907000	736000	1171000	2009-04-13
1722	台肥	1508000	391000	1117000	2009-04-13
2105	正新	1196000	175000	1021000	2009-04-13
1101	台泥	1738000	814000	924000	2009-04-13
2887	台新金	5058000	4148147	909853	2009-04-13
05939	日盛FU	902000	0	902000	2009-04-13
05411	台証69	1017000	119000	898000	2009-04-13
06506	元富DD	989000	107000	882000	2009-04-13
2609	陽明	1532000	667000	865000	2009-04-13
2610	華航	1963000	1110000	853000	2009-04-13
06568	工銀HL	844000	1000	843000	2009-04-13
0056	元大高股息	839000	10000	829000	2009-04-13
2834	臺企銀	1330269	552000	778269	2009-04-13
05952	大華BB	773000	5000	768000	2009-04-13
2903	遠百	868000	103000	765000	2009-04-13
0054	元大台商50	778000	27000	751000	2009-04-13
06414	元大H7	890000	196000	694000	2009-04-13
06583	國票AI	730000	79000	651000	2009-04-13
06232	工銀HC	633000	0	633000	2009-04-13
2383	台光電	616000	0	616000	2009-04-13
1904	正隆	649000	34000	615000	2009-04-13
05796	日盛FQ	1928000	1326000	602000	2009-04-13
06037	大華BI	649000	73000	576000	2009-04-13
2812	台中銀	940000	383000	557000	2009-04-13
9907	統一實	669000	134000	535000	2009-04-13
06106	寶來33	650000	119000	531000	2009-04-13
06741P	群創元富0A售04	619000	89000	530000	2009-04-13
2888	新光金	1722000	1195234	526766	2009-04-13
05982	寶來HR	494000	0	494000	2009-04-13
06173	凱基50	1025000	531000	494000	2009-04-13
2340	台亞	489000	0	489000	2009-04-13
06470P	華新科元富0A售04	798000	311000	487000	2009-04-13
06293	國泰CZ	931000	463000	468000	2009-04-13
2006	東和鋼鐵	1186000	718000	468000	2009-04-13
1314	中石化	655000	193000	462000	2009-04-13
2392	正崴	489000	30000	459000	2009-04-13
3035	智原	613000	154000	459000	2009-04-13
2884	玉山金	827449	393000	434449	2009-04-13
07560	工銀IT	489000	55000	434000	2009-04-13
2548	華固	448000	22000	426000	2009-04-13
3062	建漢	428000	2000	426000	2009-04-13
