Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	16317000	4740000	11577000	2005-03-31
2384	勝華	8346000	800000	7546000	2005-03-31
1503	士電	6500000	3000	6497000	2005-03-31
6012	金鼎證	5928000	0	5928000	2005-03-31
2340	台亞	6152000	1011000	5141000	2005-03-31
2888	新光金	7340000	3014291	4325709	2005-03-31
3009	奇美電	6983000	2720000	4263000	2005-03-31
2328	廣宇	3734000	10000	3724000	2005-03-31
3012	廣輝	3636000	726000	2910000	2005-03-31
2882	國泰金	14498000	12201509	2296491	2005-03-31
2332	友訊	2237000	59000	2178000	2005-03-31
2331	精英	3284000	1132000	2152000	2005-03-31
1305	華夏	2005000	0	2005000	2005-03-31
2314	台揚	2005000	0	2005000	2005-03-31
2347	聯強	3196000	1317000	1879000	2005-03-31
2327	國巨	2830000	1072000	1758000	2005-03-31
2317	鴻海	5910000	4363705	1546295	2005-03-31
9904	寶成	1870000	332000	1538000	2005-03-31
2884	玉山金	6948000	5426000	1522000	2005-03-31
2498	宏達電	2367000	1021000	1346000	2005-03-31
2880	華南金	1504000	217000	1287000	2005-03-31
3063	飛信	1277000	0	1277000	2005-03-31
2301	光寶科	4304000	3042000	1262000	2005-03-31
2610	華航	1178000	0	1178000	2005-03-31
1326	台化	3074000	1906500	1167500	2005-03-31
2412	中華電	6020000	4853000	1167000	2005-03-31
2344	華邦電	5528000	4379000	1149000	2005-03-31
3049	和鑫	1119000	1000	1118000	2005-03-31
2418	雅新	1490000	473000	1017000	2005-03-31
2446	全懋	1006000	0	1006000	2005-03-31
2382	廣達	1888000	1076000	812000	2005-03-31
6282	康舒	1480000	686000	794000	2005-03-31
2103	台橡	861000	85000	776000	2005-03-31
2707	晶華	763000	0	763000	2005-03-31
2303	聯電	16397000	15666356	730644	2005-03-31
2336	致伸	707000	0	707000	2005-03-31
2609	陽明	1781000	1091000	690000	2005-03-31
2615	萬海	1779000	1093000	686000	2005-03-31
2822	農銀	632000	0	632000	2005-03-31
2201	裕隆	1025000	400000	625000	2005-03-31
2837	萬泰銀	620000	34000	586000	2005-03-31
2908	特力	1110000	538000	572000	2005-03-31
2353	宏碁	1233000	667000	566000	2005-03-31
5854	合庫	557000	0	557000	2005-03-31
2312	金寶	650000	124000	526000	2005-03-31
2492	華新科	517000	0	517000	2005-03-31
2534	宏盛	507000	0	507000	2005-03-31
2808	北商銀	853000	353000	500000	2005-03-31
2311	日月光	2842000	2384626	457374	2005-03-31
3037	欣興	1220000	767095	452905	2005-03-31
2836	高雄銀	443000	0	443000	2005-03-31
2454	聯發科	1643000	1235515	407485	2005-03-31
2892	第一金	1836000	1432000	404000	2005-03-31
5484	慧友	400000	0	400000	2005-03-31
2856	元富證	393000	0	393000	2005-03-31
2204	中華	546000	157000	389000	2005-03-31
2475	華映	3515000	3131000	384000	2005-03-31
1102	亞泥	410000	54000	356000	2005-03-31
1538	正峰	405000	50000	355000	2005-03-31
9915	億豐	641000	304876	336124	2005-03-31
2391	合勤	325000	3000	322000	2005-03-31
2356	英業達	5713000	5393300	319700	2005-03-31
5203	訊連	302000	558	301442	2005-03-31
3031	佰鴻	301000	0	301000	2005-03-31
1313	聯成	317000	32000	285000	2005-03-31
1531	高林股	352000	67000	285000	2005-03-31
6197	佳必琪	282000	1000	281000	2005-03-31
2849	安泰銀	276000	0	276000	2005-03-31
2885	元大金	348000	81000	267000	2005-03-31
2014	中鴻	256000	12000	244000	2005-03-31
9101	福雷電	240000	0	240000	2005-03-31
1520	復盛	234000	0	234000	2005-03-31
3231	緯創	1874000	1665000	209000	2005-03-31
6289	華上	206000	0	206000	2005-03-31
2495	普安	202000	0	202000	2005-03-31
2473	思源	350000	154000	196000	2005-03-31
2847	大眾銀	196000	0	196000	2005-03-31
6168	宏齊	200000	4000	196000	2005-03-31
2812	台中銀	194000	0	194000	2005-03-31
2831	中華銀	193000	0	193000	2005-03-31
3051	力特	525000	334000	191000	2005-03-31
2838	聯邦銀	387000	200000	187000	2005-03-31
9933	中鼎	270000	85000	185000	2005-03-31
2912	統一超	183000	3036	179964	2005-03-31
2820	華票	176000	0	176000	2005-03-31
9907	統一實	176000	0	176000	2005-03-31
1802	台玻	162000	0	162000	2005-03-31
2207	和泰車	162000	0	162000	2005-03-31
6285	啟碁	162000	0	162000	2005-03-31
2807	竹商銀	193000	38000	155000	2005-03-31
9917	中保科	382000	231000	151000	2005-03-31
2354	鴻準	206000	62000	144000	2005-03-31
1216	統一	1070000	947000	123000	2005-03-31
1708	東鹼	120000	0	120000	2005-03-31
1528	恩德	112000	0	112000	2005-03-31
2395	研華	310000	201000	109000	2005-03-31
1736	喬山	212000	105000	107000	2005-03-31
2477	美隆電	103000	0	103000	2005-03-31
2823	中壽	97000	0	97000	2005-03-31
2105	正新	151000	56000	95000	2005-03-31
2816	旺旺保	95000	0	95000	2005-03-31
1605	華新	423000	329000	94000	2005-03-31
1729	必翔	122000	33445	88555	2005-03-31
1527	鑽全	83000	0	83000	2005-03-31
2227	裕日車	74000	0	74000	2005-03-31
8008	建興電	253000	182000	71000	2005-03-31
3044	健鼎	60000	0	60000	2005-03-31
1314	中石化	60000	2000	58000	2005-03-31
1440	南紡	58000	0	58000	2005-03-31
2809	京城銀	57000	0	57000	2005-03-31
1718	中纖	55000	0	55000	2005-03-31
2801	彰銀	438000	383000	55000	2005-03-31
5434	崇越	55000	0	55000	2005-03-31
3040	遠見	54000	0	54000	2005-03-31
1904	正隆	53000	0	53000	2005-03-31
2504	國產	53000	0	53000	2005-03-31
3189	景碩	53000	0	53000	2005-03-31
2511	太子	51000	0	51000	2005-03-31
2913	農林	51000	0	51000	2005-03-31
0029	富邦店	50000	0	50000	2005-03-31
9934	成霖	50000	0	50000	2005-03-31
2851	中再保	49000	0	49000	2005-03-31
2411	飛瑞	91000	43000	48000	2005-03-31
2825	中央保	48000	0	48000	2005-03-31
2832	台產	48000	0	48000	2005-03-31
6189	豐藝	48000	0	48000	2005-03-31
1416	廣豐	47000	0	47000	2005-03-31
2850	新產	47000	0	47000	2005-03-31
2527	宏璟	46000	0	46000	2005-03-31
6269	台郡	41000	0	41000	2005-03-31
1409	新纖	40000	0	40000	2005-03-31
2607	榮運	40000	0	40000	2005-03-31
9925	新保	33000	0	33000	2005-03-31
2106	建大	31000	0	31000	2005-03-31
2023	燁輝	200000	173000	27000	2005-03-31
9905	大華	24000	0	24000	2005-03-31
4526	東台	18000	0	18000	2005-03-31
1447	力鵬	17000	0	17000	2005-03-31
2363	矽統	1128000	1112000	16000	2005-03-31
2605	新興	15000	0	15000	2005-03-31
2457	飛宏	14000	0	14000	2005-03-31
2421	建準	12000	0	12000	2005-03-31
9801	力霸	11000	0	11000	2005-03-31
0633	統一52	10000	0	10000	2005-03-31
2206	三陽工業	10000	0	10000	2005-03-31
2606	裕民	237000	227000	10000	2005-03-31
9910	豐泰	10000	0	10000	2005-03-31
1207	嘉食化	9000	0	9000	2005-03-31
1444	力麗	9000	0	9000	2005-03-31
2006	東和鋼鐵	9000	0	9000	2005-03-31
2350	環電	820000	811000	9000	2005-03-31
2614	東森	9000	0	9000	2005-03-31
2833	台壽保	9000	0	9000	2005-03-31
2915	潤泰全	9000	0	9000	2005-03-31
9945	潤泰新	9000	0	9000	2005-03-31
1103	嘉泥	8000	0	8000	2005-03-31
1229	聯華	8000	0	8000	2005-03-31
1312	國喬	8000	0	8000	2005-03-31
1449	佳和	8000	0	8000	2005-03-31
1606	歌林	8000	0	8000	2005-03-31
1608	華榮	1045000	1037000	8000	2005-03-31
1714	和桐	8000	0	8000	2005-03-31
2333	碧悠	8000	0	8000	2005-03-31
2827	中聯	8000	0	8000	2005-03-31
3059	華晶科	8000	0	8000	2005-03-31
1604	聲寶	20000	12386	7614	2005-03-31
0050	元大台灣50	7000	0	7000	2005-03-31
1110	東泥	7000	0	7000	2005-03-31
