Ticker	Name	Buy	Sell	OverBS	Date
9945	潤泰新	5350000	0	5350000	2006-06-05
4906	正文	2410000	0	2410000	2006-06-05
5854	合庫	2356000	0	2356000	2006-06-05
1717	長興	2095000	36000	2059000	2006-06-05
1229	聯華	2000000	0	2000000	2006-06-05
2504	國產	2000000	0	2000000	2006-06-05
2888	新光金	1642000	0	1642000	2006-06-05
2704	國賓	1549000	0	1549000	2006-06-05
1905	華紙	1500000	0	1500000	2006-06-05
1402	遠東新	1400000	0	1400000	2006-06-05
2911	麗嬰房	1385000	400000	985000	2006-06-05
2801	彰銀	948000	0	948000	2006-06-05
2439	美律	888000	0	888000	2006-06-05
2412	中華電	800000	0	800000	2006-06-05
3007	綠點	800000	0	800000	2006-06-05
3214	元砷	1000000	336000	664000	2006-06-05
2915	潤泰全	650000	0	650000	2006-06-05
2104	國際中橡	610000	72000	538000	2006-06-05
9939	宏全	531000	0	531000	2006-06-05
1437	勤益控	500000	0	500000	2006-06-05
9938	百和	500000	0	500000	2006-06-05
2485	兆赫	649000	170000	479000	2006-06-05
2609	陽明	401000	0	401000	2006-06-05
1419	新紡	400000	0	400000	2006-06-05
6286	立錡	399000	0	399000	2006-06-05
2887	台新金	1077000	699000	378000	2006-06-05
2355	敬鵬	350000	0	350000	2006-06-05
1904	正隆	308000	0	308000	2006-06-05
2547	日勝生	300000	0	300000	2006-06-05
3024	憶聲	300000	0	300000	2006-06-05
2542	興富發	480000	200000	280000	2006-06-05
1531	高林股	250000	0	250000	2006-06-05
0050	元大台灣50	240000	0	240000	2006-06-05
1722	台肥	431000	200000	231000	2006-06-05
2548	華固	221000	0	221000	2006-06-05
2906	高林	220000	0	220000	2006-06-05
1532	勤美	266000	60000	206000	2006-06-05
1319	東陽	200000	0	200000	2006-06-05
2315	神達	200000	0	200000	2006-06-05
2610	華航	200000	0	200000	2006-06-05
3474	華亞科	200000	0	200000	2006-06-05
2607	榮運	197000	0	197000	2006-06-05
6142	友勁	183000	0	183000	2006-06-05
3062	建漢	180000	25000	155000	2006-06-05
2365	昆盈	143000	0	143000	2006-06-05
2707	晶華	142000	0	142000	2006-06-05
2882	國泰金	141000	0	141000	2006-06-05
1560	中砂	150000	10000	140000	2006-06-05
2606	裕民	140000	0	140000	2006-06-05
2489	瑞軒	176000	40000	136000	2006-06-05
2311	日月光	150000	15000	135000	2006-06-05
2605	新興	135000	0	135000	2006-06-05
2886	兆豐金	123000	0	123000	2006-06-05
2317	鴻海	138000	18000	120000	2006-06-05
2880	華南金	115000	0	115000	2006-06-05
2330	台積電	150000	40000	110000	2006-06-05
2706	第一店	110000	0	110000	2006-06-05
2892	第一金	110000	0	110000	2006-06-05
6505	台塑化	100000	0	100000	2006-06-05
9904	寶成	100000	0	100000	2006-06-05
2890	永豐金	91000	0	91000	2006-06-05
8046	南電	130000	54000	76000	2006-06-05
1520	復盛	73000	0	73000	2006-06-05
2107	厚生	73000	0	73000	2006-06-05
2397	友通	80000	10000	70000	2006-06-05
2854	寶來證	67000	0	67000	2006-06-05
6004	元京證	64000	0	64000	2006-06-05
9933	中鼎	60000	0	60000	2006-06-05
1903	士紙	55000	0	55000	2006-06-05
