Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-17	0050	104.5	105.7	104.25	105.6	5641660	593122510	105.6
2020-08-17	0051	40.7	41	40.69	40.99	38738	1583758	40.99
2020-08-17	0052	90	91	89.9	91	339027	30747057	91
2020-08-17	0053	50.2	50.6	50	50.6	36000	1810950	50.6
2020-08-17	0054	26.15	26.3	26.15	26.23	30000	786970	26.23
2020-08-17	0055	18.34	18.34	18.22	18.3	63113	1154287	18.3
2020-08-17	0056	30.75	30.96	30.7	30.96	14768755	456245413	30.96
2020-08-17	0057	68.8	69.65	68.8	69.5	32000	2221700	69.5
2020-08-17	0061	21.05	21.78	21.05	21.74	2949651	63507705	21.74
2020-08-17	006203	48.97	49.61	48.97	49.56	25120	1237427	49.56
2020-08-17	006204	64.85	65.65	64.85	65.65	7045	459903	65.65
2020-08-17	006205	34.38	35.6	34.36	35.55	5910378	208460963	35.55
2020-08-17	006206	35.02	36.27	35	36.22	1219370	43561210	36.22
2020-08-17	006207	27.76	28.35	27.66	28.35	1306344	36628738	28.35
2020-08-17	006208	59.7	60.45	59.65	60.35	1084075	65339554	60.35
2020-08-17	00625K	8.3	8.42	8.3	8.42	57000	479140	8.42
2020-08-17	00631L	65.65	67.25	65.45	67.25	3982428	265483832	67.25
2020-08-17	00632R	8.37	8.37	8.26	8.26	122861969	1018752767	8.26
2020-08-17	00633L	55.85	59.55	55.8	59.25	27746004	1604577136	59.25
2020-08-17	00634R	4.76	4.76	4.58	4.6	7112000	33177900	4.6
2020-08-17	00635U	26.76	26.86	26.69	26.85	1441207	38593959	26.85
2020-08-17	00636	23.57	24.42	23.57	24.39	6330077	152609047	24.39
2020-08-17	00636K	8.14	8.26	8.14	8.26	700	5713	8.26
2020-08-17	00637L	21.7	23.14	21.66	23.05	178650411	4006873267	23.05
2020-08-17	00638R	9.61	9.61	9.26	9.29	4884999	45824730	9.29
2020-08-17	00639	14.3	14.66	14.26	14.65	2405359	34997842	14.65
2020-08-17	00640L	19.49	19.52	19.38	19.43	550007	10701835	19.43
2020-08-17	00641R	13.46	13.51	13.45	13.48	259000	3490920	13.48
2020-08-17	00642U	8.47	8.47	8.44	8.46	9909967	83825367	8.46
2020-08-17	00643	17.24	17.61	17.21	17.59	2511946	43888857	17.59
2020-08-17	00643K	4.19	4.19	4.19	4.19	1000	4190	4.19
2020-08-17	00645	20.98	20.99	20.91	20.92	158385	3316544	20.92
2020-08-17	00646	30.32	30.38	30.32	30.34	566533	17189616	30.34
2020-08-17	00647L	41.68	41.8	41.66	41.73	135000	5631900	41.73
2020-08-17	00648R	9.57	9.58	9.56	9.57	186000	1778960	9.57
2020-08-17	00650L	23.98	24.55	23.86	24.46	1836000	44612580	24.46
2020-08-17	00651R	8.26	8.29	8.15	8.15	615000	5037170	8.15
2020-08-17	00652	20.35	20.41	20.23	20.3	727435	14786612	20.3
2020-08-17	00653L	22.29	22.48	22.01	22.27	20362348	453234990	22.27
2020-08-17	00654R	13.01	13.09	12.95	12.99	195000	2535680	12.99
2020-08-17	00655L	40.87	43.57	40.85	43.44	9227000	390124488	43.44
2020-08-17	00656R	8.73	8.73	8.43	8.45	2431000	20900690	8.45
2020-08-17	00657	28.64	28.66	28.61	28.61	103489	2960987	28.61
2020-08-17	00657K	9.71	9.71	9.71	9.71	100	971	9.71
2020-08-17	00660	23.63	23.78	23.63	23.78	25000	592910	23.78
2020-08-17	00661	29.26	29.26	29.18	29.18	2000	58440	29.18
2020-08-17	00662	42.34	42.48	42.33	42.48	395135	16749167	42.48
2020-08-17	00663L	58.2	59.45	58.2	59.45	16000	943550	59.45
2020-08-17	00664R	9.5	9.5	9.38	9.38	2838000	26722900	9.38
2020-08-17	00665L	23.16	24.04	23.16	23.94	433000	10229060	23.94
2020-08-17	00666R	12.6	12.6	12.33	12.35	90000	1114900	12.35
2020-08-17	00668	29.81	29.92	29.81	29.92	285393	8525588	29.92
2020-08-17	00668K	10.13	10.13	10.13	10.13	100	1013	10.13
2020-08-17	00669R	10.46	10.47	10.42	10.43	1718000	17926430	10.43
2020-08-17	00670L	63.5	63.85	63.45	63.8	381090	24296312	63.8
2020-08-17	00671R	7.69	7.7	7.67	7.67	1591000	12223890	7.67
2020-08-17	00672L	1.42	1.42	1.39	1.4	7484000	10490440	1.4
2020-08-17	00673R	29.27	29.28	29.15	29.15	35038	1023123	29.15
2020-08-17	00674R	12.66	12.69	12.6	12.6	608000	7684400	12.6
2020-08-17	00675L	25.15	25.77	25.12	25.76	919000	23367750	25.76
2020-08-17	00676R	5.15	5.16	5.07	5.07	4127000	21029080	5.07
2020-08-17	00677U	4.81	4.84	4.8	4.81	52477100	252513408	4.81
2020-08-17	00678	25.71	25.71	25.57	25.59	90114	2306805	25.59
2020-08-17	00680L	31.51	31.73	31.51	31.67	57100	1803472	31.67
2020-08-17	00681R	12.58	12.58	12.55	12.56	23000	288950	12.56
