Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	44457203	9879161	34578042	2012-03-13
2303	聯電	35692850	12498520	23194330	2012-03-13
2317	鴻海	27394586	5143700	22250886	2012-03-13
2886	兆豐金	19139000	3893620	15245380	2012-03-13
2002	中鋼	14488000	1556600	12931400	2012-03-13
2881	富邦金	14760000	3341951	11418049	2012-03-13
2880	華南金	13080000	3053920	10026080	2012-03-13
2884	玉山金	11927580	2966250	8961330	2012-03-13
2883	開發金	10298000	1791217	8506783	2012-03-13
2324	仁寶	12667000	4257525	8409475	2012-03-13
2892	第一金	9597000	2226980	7370020	2012-03-13
2890	永豐金	9072000	2188061	6883939	2012-03-13
4938	和碩	14029000	8345000	5684000	2012-03-13
5880	合庫金	5651000	605660	5045340	2012-03-13
2409	友達	20277000	15387000	4890000	2012-03-13
3231	緯創	5571694	692591	4879103	2012-03-13
9904	寶成	5730000	928280	4801720	2012-03-13
2885	元大金	14465000	9741076	4723924	2012-03-13
2801	彰銀	6979000	2331530	4647470	2012-03-13
2887	台新金	6610000	2264888	4345112	2012-03-13
1303	南亞	5395000	1094636	4300364	2012-03-13
1216	統一	4906788	1151300	3755488	2012-03-13
1605	華新	4479000	885000	3594000	2012-03-13
2311	日月光	15929698	12595673	3334025	2012-03-13
1314	中石化	4183340	939400	3243940	2012-03-13
1301	台塑	4436000	1409000	3027000	2012-03-13
2618	長榮航	4212000	1202700	3009300	2012-03-13
2610	華航	3112000	209000	2903000	2012-03-13
2609	陽明	4507000	1612500	2894500	2012-03-13
2382	廣達	3477000	797700	2679300	2012-03-13
2823	中壽	3881000	1320271	2560729	2012-03-13
1802	台玻	2874000	385800	2488200	2012-03-13
2475	華映	4208000	1777000	2431000	2012-03-13
3474	華亞科	2995000	572000	2423000	2012-03-13
2105	正新	2448176	131200	2316976	2012-03-13
3481	群創	6185000	3869100	2315900	2012-03-13
1504	東元	2785000	494460	2290540	2012-03-13
1440	南紡	2398000	109000	2289000	2012-03-13
2489	瑞軒	2691000	404000	2287000	2012-03-13
2834	臺企銀	4055000	2005345	2049655	2012-03-13
2809	京城銀	2175000	223000	1952000	2012-03-13
2915	潤泰全	2352000	454000	1898000	2012-03-13
2353	宏碁	3705293	1862000	1843293	2012-03-13
2356	英業達	2383000	598000	1785000	2012-03-13
6505	台塑化	1995000	322000	1673000	2012-03-13
1434	福懋	2000000	397000	1603000	2012-03-13
2847	大眾銀	1720000	142000	1578000	2012-03-13
2357	華碩	1877618	305700	1571918	2012-03-13
1409	新纖	1675000	116000	1559000	2012-03-13
4904	遠傳	2005500	562697	1442803	2012-03-13
2006	東和鋼鐵	1701000	263000	1438000	2012-03-13
2498	宏達電	1902751	484886	1417865	2012-03-13
2325	矽品	3641000	2258000	1383000	2012-03-13
3044	健鼎	1800000	490420	1309580	2012-03-13
2473	思源	1316000	12000	1304000	2012-03-13
2201	裕隆	1772000	485000	1287000	2012-03-13
2301	光寶科	3886000	2651911	1234089	2012-03-13
910322	康師傅-DR	1216000	0	1216000	2012-03-13
2615	萬海	1427000	241700	1185300	2012-03-13
2308	台達電	4273000	3124000	1149000	2012-03-13
2855	統一證	1139000	40000	1099000	2012-03-13
2812	台中銀	1058000	25000	1033000	2012-03-13
3037	欣興	1980000	987000	993000	2012-03-13
2889	國票金	1002000	25000	977000	2012-03-13
3519	綠能	1053000	82000	971000	2012-03-13
6005	群益證	2350000	1399000	951000	2012-03-13
2379	瑞昱	1155000	228220	926780	2012-03-13
8008	建興電	1154000	250000	904000	2012-03-13
2385	群光	1188000	301840	886160	2012-03-13
3035	智原	959000	85000	874000	2012-03-13
2511	太子	907000	49000	858000	2012-03-13
2347	聯強	1502000	647000	855000	2012-03-13
2371	大同	2411000	1570861	840139	2012-03-13
2204	中華	2351000	1524000	827000	2012-03-13
2603	長榮	3140000	2339912	800088	2012-03-13
1326	台化	3594000	2801000	793000	2012-03-13
2820	華票	918000	139000	779000	2012-03-13
1444	力麗	776000	0	776000	2012-03-13
2888	新光金	10828000	10058000	770000	2012-03-13
2327	國巨	1265000	498000	767000	2012-03-13
2845	遠東銀	1092000	357000	735000	2012-03-13
2315	神達	778300	73000	705300	2012-03-13
1101	台泥	6133000	5432220	700780	2012-03-13
3005	神基	732000	59000	673000	2012-03-13
2207	和泰車	1481000	812567	668433	2012-03-13
2913	農林	695000	31000	664000	2012-03-13
2542	興富發	1066000	411000	655000	2012-03-13
2515	中工	622000	24000	598000	2012-03-13
2015	豐興	669000	83000	586000	2012-03-13
2101	南港	640000	64000	576000	2012-03-13
3697	F-晨星	662000	88000	574000	2012-03-13
2014	中鴻	582976	11000	571976	2012-03-13
0055	元大MSCI金融	1152000	587000	565000	2012-03-13
2344	華邦電	1385000	820000	565000	2012-03-13
5388	中磊	696000	154000	542000	2012-03-13
1102	亞泥	2425000	1892160	532840	2012-03-13
1717	長興	575000	44000	531000	2012-03-13
2107	厚生	533000	12000	521000	2012-03-13
2838	聯邦銀	523000	8000	515000	2012-03-13
910861	神州-DR	523000	17000	506000	2012-03-13
2837	萬泰銀	531000	29000	502000	2012-03-13
2362	藍天	557000	70000	487000	2012-03-13
1417	嘉裕	476000	0	476000	2012-03-13
2601	益航	490000	17000	473000	2012-03-13
2912	統一超	1089170	629000	460170	2012-03-13
3702	大聯大	1499000	1046740	452260	2012-03-13
2023	燁輝	472000	41000	431000	2012-03-13
1319	東陽	431000	8000	423000	2012-03-13
3034	聯詠	586000	168000	418000	2012-03-13
2849	安泰銀	441000	26000	415000	2012-03-13
6191	精成科	416000	1000	415000	2012-03-13
3189	景碩	992000	580000	412000	2012-03-13
5515	建國	410000	4000	406000	2012-03-13
4960	誠美材	474000	71000	403000	2012-03-13
6257	矽格	614000	213000	401000	2012-03-13
046282	大成鋼凱基13購09	396000	0	396000	2012-03-13
1905	華紙	477000	83000	394000	2012-03-13
2393	億光	539000	146000	393000	2012-03-13
5522	遠雄	677000	285000	392000	2012-03-13
2312	金寶	424000	40000	384000	2012-03-13
8215	明基材	379000	3000	376000	2012-03-13
1718	中纖	386000	21000	365000	2012-03-13
2486	一詮	415000	55000	360000	2012-03-13
9945	潤泰新	861000	502000	359000	2012-03-13
2331	精英	351000	0	351000	2012-03-13
2833	台壽保	423000	72000	351000	2012-03-13
1714	和桐	382000	32000	350000	2012-03-13
2316	楠梓電	366000	16000	350000	2012-03-13
9151	旺旺	345000	3000	342000	2012-03-13
2059	川湖	392000	51000	341000	2012-03-13
045734	台積電元大19購02	338000	0	338000	2012-03-13
2520	冠德	402000	67000	335000	2012-03-13
911609	揚子江	333000	0	333000	2012-03-13
6271	同欣電	374000	42000	332000	2012-03-13
1310	台苯	331000	0	331000	2012-03-13
1904	正隆	323000	0	323000	2012-03-13
1907	永豐餘	367000	44000	323000	2012-03-13
2313	華通	447000	124000	323000	2012-03-13
2208	台船	334000	16000	318000	2012-03-13
3059	華晶科	416000	100000	316000	2012-03-13
2836	高雄銀	328000	13000	315000	2012-03-13
1313	聯成	352000	40000	312000	2012-03-13
2501	國建	372000	62000	310000	2012-03-13
2206	三陽工業	361000	58000	303000	2012-03-13
2355	敬鵬	301000	0	301000	2012-03-13
9907	統一實	317000	22000	295000	2012-03-13
3376	新日興	523000	232000	291000	2012-03-13
2605	新興	359000	73000	286000	2012-03-13
1227	佳格	300000	16750	283250	2012-03-13
2504	國產	322000	41000	281000	2012-03-13
6239	力成	1509000	1236235	272765	2012-03-13
1604	聲寶	271000	8000	263000	2012-03-13
6286	立錡	307000	49000	258000	2012-03-13
2841	台開	278000	37000	241000	2012-03-13
6196	帆宣	275000	34200	240800	2012-03-13
1210	大成	238000	0	238000	2012-03-13
2104	國際中橡	240000	3000	237000	2012-03-13
1711	永光	268000	34000	234000	2012-03-13
1229	聯華	235000	2000	233000	2012-03-13
2417	圓剛	241000	13000	228000	2012-03-13
2547	日勝生	412000	189000	223000	2012-03-13
2022	聚亨	243000	25000	218000	2012-03-13
6139	亞翔	240000	22000	218000	2012-03-13
6269	台郡	242000	26000	216000	2012-03-13
2905	三商	294000	82000	212000	2012-03-13
1513	中興電	222000	11000	211000	2012-03-13
2027	大成鋼	213000	6000	207000	2012-03-13
1806	冠軍	204000	1000	203000	2012-03-13
047790	鴻海凱基16購05	198000	0	198000	2012-03-13
2368	金像電	202000	5000	197000	2012-03-13
9911	櫻花	206000	10000	196000	2012-03-13
2323	中環	1459000	1271000	188000	2012-03-13
1447	力鵬	213000	27000	186000	2012-03-13
6120	達運	213000	27000	186000	2012-03-13
3061	璨圓	184000	1000	183000	2012-03-13
2608	嘉里大榮	180000	0	180000	2012-03-13
3686	達能	221000	45000	176000	2012-03-13
1810	和成	175000	0	175000	2012-03-13
1414	東和	184000	13000	171000	2012-03-13
3703	欣陸	187000	17000	170000	2012-03-13
0056	元大高股息	169000	0	169000	2012-03-13
1701	中化	169000	0	169000	2012-03-13
2850	新產	170000	1000	169000	2012-03-13
1704	榮化	433000	264500	168500	2012-03-13
2457	飛宏	175000	9000	166000	2012-03-13
