Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-19	0050	58.1	58.2	58.05	58.15	13366688	776753628	58.15
2014-02-19	0051	29.6	29.8	29.6	29.62	58300	1734130	29.62
2014-02-19	0052	35.54	35.54	35.54	35.54	10000	355400	35.54
2014-02-19	0053	24.69	24.95	24.61	24.93	49000	1218540	24.93
2014-02-19	0054	21.25	21.35	21.25	21.34	34000	725080	21.34
2014-02-19	0055	13.79	13.81	13.72	13.8	1022000	14078420	13.8
2014-02-19	0056	23.14	23.16	23.1	23.11	536458	12407261	23.11
2014-02-19	0057	35.28	35.29	35.18	35.23	406000	14307750	35.23
2014-02-19	0058					0	0	
2014-02-19	0059	30.45	30.45	30.4	30.4	16000	486660	30.4
2014-02-19	0060					0	0	
2014-02-19	0061	12.33	12.48	12.3	12.46	11080100	137037689	12.46
2014-02-19	006203	28.14	28.24	28.14	28.2	37000	1042080	28.2
2014-02-19	006204	42.49	42.58	42.47	42.58	334000	14198880	42.58
2014-02-19	006205	20.06	20.21	19.98	20.14	4686000	94085720	20.14
2014-02-19	006206	17.7	17.96	17.63	17.88	2815389	50011742	17.88
2014-02-19	006207	14.06	14.24	14.04	14.2	2310000	32618790	14.2
2014-02-19	006208					0	0	
2014-02-19	0080	343	346.5	343	346.5	400	137900	346.5
2014-02-19	0081					0	0	
2014-02-19	008201	51.6	51.6	51.5	51.5	6500	335200	51.5
2014-02-19	01001T	16	16.05	16	16	93000	1488620	16
2014-02-19	01002T	19.45	19.67	19.4	19.58	734000	14297320	19.58
2014-02-19	01003T	13.99	14.12	13.98	14	90000	1262680	14
2014-02-19	01004T	12.6	12.6	12.55	12.58	200000	2514860	12.58
2014-02-19	01007T	16.06	16.06	16	16	732000	11715190	16
2014-02-19	01008T	18.47	18.47	18.4	18.45	1139000	20999740	18.45
2014-02-19	1101	46.15	46.2	45.4	45.8	5216504	238201120	45.8
2014-02-19	1102	37.7	37.8	37.4	37.8	2162026	81403918	37.8
2014-02-19	1103	15.7	15.7	15.55	15.7	266619	4174150	15.7
2014-02-19	1104	31.5	32	30.55	30.75	1647981	51312862	30.75
2014-02-19	1108	8.72	8.76	8.66	8.66	537900	4674555	8.66
2014-02-19	1109	12.1	12.2	12.1	12.2	60187	730800	12.2
2014-02-19	1110	16.45	16.55	16.3	16.5	162300	2663800	16.5
2014-02-19	1201	50.5	50.9	49.8	50	593402	29779472	50
2014-02-19	1203	24.5	24.8	24.5	24.7	86407	2126310	24.7
2014-02-19	1210	26	26.1	25.85	26.05	660154	17147854	26.05
2014-02-19	1213	22.6	22.6	22.3	22.55	56000	1257000	22.55
2014-02-19	1215	15.95	16	15.85	15.95	599972	9552798	15.95
2014-02-19	1216	50.1	50.1	49.55	50	11472909	571532550	50
2014-02-19	1217	9.1	9.13	9.04	9.05	874858	7937161	9.05
2014-02-19	1218	13	13	12.9	12.9	478519	6186359	12.9
2014-02-19	1219	14.5	14.5	14.4	14.5	226972	3285843	14.5
2014-02-19	1220	10	10.2	9.96	10.1	132000	1327360	10.1
2014-02-19	1225	11.3	11.4	11.25	11.3	181381	2050687	11.3
2014-02-19	1227	87.8	88	87.1	87.8	618490	54075420	87.8
2014-02-19	1229	19.15	19.2	19.1	19.2	343999	6584573	19.2
2014-02-19	1231	37.6	37.6	37.3	37.35	161943	6053117	37.35
2014-02-19	1232	61.9	62	61.3	61.4	100121	6156950	61.4
2014-02-19	1233	48.3	48.7	48.3	48.5	77000	3733700	48.5
2014-02-19	1234	31.7	33.1	31.7	33	438458	14280057	33
2014-02-19	1235	25.4	25.6	25.4	25.55	6030	153959	25.55
2014-02-19	1236	27	27.1	26.7	26.95	48033	1288924	26.95
2014-02-19	1262	170	171	166	168	499110	83753590	168
2014-02-19	1301	76.5	77.3	76.4	77.3	2753451	211422748	77.3
2014-02-19	1303	64.4	64.4	63.4	64	4424237	282230968	64
2014-02-19	1304	20.55	20.6	20.4	20.45	1764314	36081203	20.45
2014-02-19	1305	14.7	14.8	14.55	14.65	2769187	40563229	14.65
2014-02-19	1307	29.5	29.7	29.45	29.7	157148	4644165	29.7
2014-02-19	1308	24.6	24.8	24.4	24.5	1495947	36652895	24.5
