Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-12	0015	8.5	8.5	8.36	8.48	19000	161160	8.48
2008-02-12	0050	55.15	55.8	54.85	54.95	6005857	330968535	54.95
2008-02-12	0051	29.2	29.46	29.15	29.15	350150	10237032	29.15
2008-02-12	0052	35.26	35.26	34.15	34.15	49000	1685660	34.15
2008-02-12	0053	22.58	22.58	21.8	21.91	311000	6846440	21.91
2008-02-12	0054	19.7	19.78	19.23	19.3	165000	3201230	19.3
2008-02-12	0055	14.3	14.3	14	14.12	1457000	20548960	14.12
2008-02-12	0056	22.8	23	22.8	22.92	654001	14988023	22.92
2008-02-12	01001T	11	11	10.95	11	187000	2056900	11
2008-02-12	01002T	10.04	10.08	10.04	10.07	882000	8866470	10.07
2008-02-12	01003T	9.6	9.99	9.6	9.99	454000	4398160	9.99
2008-02-12	01004T	9.4	9.8	9.4	9.6	2573000	24727180	9.6
2008-02-12	01005T	7.57	7.57	7.5	7.5	749000	5661430	7.5
2008-02-12	01007T	9.96	9.96	9.95	9.95	35000	348580	9.95
2008-02-12	01008T	8.25	8.25	8.21	8.21	27000	222710	8.21
2008-02-12	1101	45	47.8	45	47.8	29882418	1400234405	47.8
2008-02-12	1102	48.8	51.8	48.3	51	19649565	993788165	51
2008-02-12	1103	21.45	22.8	21.2	22.15	6088515	135167807	22.15
2008-02-12	1104	12.9	13.6	12.8	13.6	2890105	38716467	13.6
2008-02-12	1108	8.12	8.55	8.12	8.5	1476273	12391802	8.5
2008-02-12	1109	10.3	10.65	10.3	10.5	278001	2928461	10.5
2008-02-12	1110	11.8	12.1	11.5	11.9	936100	11127680	11.9
2008-02-12	1201	17.9	18.55	17.2	18.1	3283908	59152690	18.1
2008-02-12	1203	21	21.55	20.9	21.1	862264	18306844	21.1
2008-02-12	1210	34.9	37.15	34.9	36.8	9213412	336194439	36.8
2008-02-12	1213	9.22	9.35	9.07	9.3	52002	480289	9.3
2008-02-12	1215	15	15.4	14.75	15.05	2915495	44130322	15.05
2008-02-12	1216	41.6	43.3	41.4	42.6	35770254	1516144549	42.6
2008-02-12	1217	10.6	11.1	10.5	10.95	4134002	44731222	10.95
2008-02-12	1218	9	9.21	8.98	9.14	935150	8512134	9.14
2008-02-12	1219	9.69	10.3	9.61	10.1	1334079	13491597	10.1
2008-02-12	1220	9.2	9.39	9.16	9.25	138002	1274710	9.25
2008-02-12	1225	9.4	9.74	9.4	9.64	1841641	17603573	9.64
2008-02-12	1227	15.9	16.4	15.9	16.4	319100	5162354	16.4
