Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	15362000	2972957	12389043	2005-09-30
3037	欣興	5654000	1610094	4043906	2005-09-30
2313	華通	4962000	1540000	3422000	2005-09-30
2392	正崴	2529000	0	2529000	2005-09-30
2891	中信金	3002000	556020	2445980	2005-09-30
2330	台積電	3892000	1689998	2202002	2005-09-30
6239	力成	2125000	120000	2005000	2005-09-30
3051	力特	1862000	0	1862000	2005-09-30
3231	緯創	2914000	1084000	1830000	2005-09-30
8078	華寶	1805000	500	1804500	2005-09-30
2323	中環	1680000	0	1680000	2005-09-30
2353	宏碁	1653000	0	1653000	2005-09-30
2446	全懋	2648000	1399000	1249000	2005-09-30
2605	新興	1170000	0	1170000	2005-09-30
3061	璨圓	1153000	0	1153000	2005-09-30
2448	晶電	1142000	0	1142000	2005-09-30
2374	佳能	1100000	0	1100000	2005-09-30
2393	億光	1222000	150000	1072000	2005-09-30
2459	敦吉	1050000	0	1050000	2005-09-30
2394	普立爾	1272000	230000	1042000	2005-09-30
2892	第一金	1502000	480000	1022000	2005-09-30
4906	正文	1021000	0	1021000	2005-09-30
2449	京元電子	1000000	1824	998176	2005-09-30
2317	鴻海	907000	0	907000	2005-09-30
2474	可成	1049000	172000	877000	2005-09-30
2332	友訊	867000	200	866800	2005-09-30
2311	日月光	865000	0	865000	2005-09-30
2854	寶來證	849000	0	849000	2005-09-30
2325	矽品	784000	50010	733990	2005-09-30
2807	竹商銀	743000	150000	593000	2005-09-30
2451	創見	800000	258000	542000	2005-09-30
2441	超豐	1350000	838000	512000	2005-09-30
5854	合庫	501000	14000	487000	2005-09-30
2498	宏達電	577000	167000	410000	2005-09-30
6286	立錡	406000	950	405050	2005-09-30
2454	聯發科	598000	200000	398000	2005-09-30
3380	明泰	371000	0	371000	2005-09-30
3034	聯詠	369000	10000	359000	2005-09-30
2395	研華	323000	18000	305000	2005-09-30
6280	崇貿	300000	0	300000	2005-09-30
2356	英業達	286000	0	286000	2005-09-30
3189	景碩	285000	0	285000	2005-09-30
3059	華晶科	1110000	832000	278000	2005-09-30
1210	大成	275000	0	275000	2005-09-30
6142	友勁	275000	0	275000	2005-09-30
8249	菱光	275000	0	275000	2005-09-30
2408	南亞科	301000	29014	271986	2005-09-30
6202	盛群	292000	31000	261000	2005-09-30
2418	雅新	260000	0	260000	2005-09-30
3007	綠點	360000	102000	258000	2005-09-30
2327	國巨	251000	0	251000	2005-09-30
2347	聯強	341000	90000	251000	2005-09-30
9914	美利達	600000	350000	250000	2005-09-30
1722	台肥	305000	60000	245000	2005-09-30
2391	合勤	244000	0	244000	2005-09-30
2618	長榮航	201000	0	201000	2005-09-30
1310	台苯	200000	0	200000	2005-09-30
2316	楠梓電	200000	0	200000	2005-09-30
2484	希華	200000	0	200000	2005-09-30
2492	華新科	200000	0	200000	2005-09-30
2836	高雄銀	200000	0	200000	2005-09-30
3005	神基	170000	0	170000	2005-09-30
2354	鴻準	150000	0	150000	2005-09-30
8016	矽創	150000	0	150000	2005-09-30
2610	華航	150000	15779	134221	2005-09-30
2315	神達	220000	100298	119702	2005-09-30
2384	勝華	618000	499000	119000	2005-09-30
2331	精英	101000	0	101000	2005-09-30
2401	凌陽	101000	0	101000	2005-09-30
2615	萬海	101000	0	101000	2005-09-30
2883A	開發特	101000	0	101000	2005-09-30
2447	鼎新	150194	50000	100194	2005-09-30
2903	遠百	100000	0	100000	2005-09-30
1710	東聯	100000	600	99400	2005-09-30
2495	普安	136000	40000	96000	2005-09-30
1530	亞崴	88000	0	88000	2005-09-30
5203	訊連	85000	0	85000	2005-09-30
3031	佰鴻	83000	0	83000	2005-09-30
6605	帝寶	83000	0	83000	2005-09-30
1717	長興	80000	0	80000	2005-09-30
2105	正新	80000	0	80000	2005-09-30
2911	麗嬰房	80000	0	80000	2005-09-30
1734	杏輝	78000	0	78000	2005-09-30
2382	廣達	301000	226000	75000	2005-09-30
1101A	台泥特	67000	0	67000	2005-09-30
3045	台灣大	622000	555000	67000	2005-09-30
1704	榮化	65000	0	65000	2005-09-30
2397	友通	60000	0	60000	2005-09-30
2380	虹光	55000	0	55000	2005-09-30
1527	鑽全	50000	0	50000	2005-09-30
1531	高林股	50000	0	50000	2005-09-30
1532	勤美	50000	0	50000	2005-09-30
3043	科風	50000	0	50000	2005-09-30
9915	億豐	50000	0	50000	2005-09-30
2548	華固	50000	168	49832	2005-09-30
2707	晶華	45000	0	45000	2005-09-30
3311	閎暉	70000	37000	33000	2005-09-30
3019	亞光	58000	30000	28000	2005-09-30
3055	蔚華科	36000	10000	26000	2005-09-30
2376	技嘉	20000	0	20000	2005-09-30
2420	新巨	20000	0	20000	2005-09-30
9930	中聯資源	16000	0	16000	2005-09-30
2207	和泰車	10000	0	10000	2005-09-30
1319	東陽	158000	150000	8000	2005-09-30
6505	台塑化	19000	11007	7993	2005-09-30
2439	美律	89000	82000	7000	2005-09-30
1718	中纖	2000	0	2000	2005-09-30
1434	福懋	1000	0	1000	2005-09-30
1507	永大	1000	0	1000	2005-09-30
1604	聲寶	1000	0	1000	2005-09-30
1605	華新	1000	0	1000	2005-09-30
1714	和桐	1000	0	1000	2005-09-30
1904	正隆	1000	0	1000	2005-09-30
