Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	6606000	12000	6594000	2010-03-31
1314	中石化	3000000	6000	2994000	2010-03-31
2412	中華電	2899000	0	2899000	2010-03-31
3060	銘異	2661000	151000	2510000	2010-03-31
1303	南亞	1750000	8000	1742000	2010-03-31
2888	新光金	2177000	676000	1501000	2010-03-31
1711	永光	1482000	0	1482000	2010-03-31
2887	台新金	1412000	0	1412000	2010-03-31
2401	凌陽	1281000	0	1281000	2010-03-31
2034	允強	1250000	0	1250000	2010-03-31
3041	揚智	1100000	50000	1050000	2010-03-31
1802	台玻	1000000	101000	899000	2010-03-31
3622	洋華	808000	0	808000	2010-03-31
3049	和鑫	800000	2000	798000	2010-03-31
1702	南僑	862000	94000	768000	2010-03-31
3514	昱晶	716000	1000	715000	2010-03-31
1101	台泥	702000	1000	701000	2010-03-31
2498	宏達電	676000	1000	675000	2010-03-31
6213	聯茂	629000	0	629000	2010-03-31
1447	力鵬	511000	0	511000	2010-03-31
3450	聯鈞	500600	0	500600	2010-03-31
1809	中釉	500000	0	500000	2010-03-31
2106	建大	500000	0	500000	2010-03-31
3045	台灣大	500000	2000	498000	2010-03-31
3026	禾伸堂	430000	0	430000	2010-03-31
2474	可成	420000	1000	419000	2010-03-31
8039	台虹	400000	1000	399000	2010-03-31
3008	大立光	402000	25000	377000	2010-03-31
3042	晶技	362000	0	362000	2010-03-31
1227	佳格	348000	0	348000	2010-03-31
2204	中華	350000	3000	347000	2010-03-31
6120	達運	350000	3000	347000	2010-03-31
2347	聯強	331000	0	331000	2010-03-31
1523	開億	321000	1000	320000	2010-03-31
2383	台光電	320000	0	320000	2010-03-31
3596	智易	300000	0	300000	2010-03-31
912398	友佳-DR	1300000	1000000	300000	2010-03-31
9938	百和	300000	0	300000	2010-03-31
1216	統一	298000	1000	297000	2010-03-31
8213	志超	432000	140000	292000	2010-03-31
2379	瑞昱	600000	315000	285000	2010-03-31
2601	益航	284000	0	284000	2010-03-31
8163	達方	280000	0	280000	2010-03-31
2103	台橡	279000	1000	278000	2010-03-31
1473	台南	250000	0	250000	2010-03-31
9939	宏全	349000	100000	249000	2010-03-31
9904	寶成	224000	3000	221000	2010-03-31
2010	春源	220000	1000	219000	2010-03-31
9136	巨騰-DR	503000	288000	215000	2010-03-31
2462	良得電	210000	0	210000	2010-03-31
2499	東貝	210000	0	210000	2010-03-31
1806	冠軍	200000	0	200000	2010-03-31
2227	裕日車	200000	0	200000	2010-03-31
2492	華新科	200000	0	200000	2010-03-31
3164	景岳	200000	0	200000	2010-03-31
910322	康師傅-DR	200000	0	200000	2010-03-31
4904	遠傳	200000	2000	198000	2010-03-31
1722	台肥	175000	0	175000	2010-03-31
9914	美利達	150000	0	150000	2010-03-31
3022	威強電	130000	0	130000	2010-03-31
2847	大眾銀	131000	3000	128000	2010-03-31
2908	特力	123000	0	123000	2010-03-31
2105	正新	113000	1000	112000	2010-03-31
3617	碩天	108000	0	108000	2010-03-31
1582	信錦	106000	0	106000	2010-03-31
2455	全新	105000	0	105000	2010-03-31
1319	東陽	100000	0	100000	2010-03-31
2431	聯昌	100000	0	100000	2010-03-31
3494	誠研	100000	0	100000	2010-03-31
3653	健策	100000	0	100000	2010-03-31
8081	致新	100000	0	100000	2010-03-31
3576	聯合再生	85000	0	85000	2010-03-31
8070	長華*	80000	0	80000	2010-03-31
2481	強茂	180000	101000	79000	2010-03-31
4106	雃博	70000	0	70000	2010-03-31
2406	國碩	150000	83000	67000	2010-03-31
6202	盛群	66000	0	66000	2010-03-31
0050	元大台灣50	50000	0	50000	2010-03-31
2495	普安	150000	100000	50000	2010-03-31
3557	嘉威	150000	100000	50000	2010-03-31
9934	成霖	50000	1000	49000	2010-03-31
9942	茂順	42000	0	42000	2010-03-31
1730	花仙子	40000	0	40000	2010-03-31
2419	仲琦	40000	0	40000	2010-03-31
5471	松翰	35000	1000	34000	2010-03-31
3515	華擎	33000	0	33000	2010-03-31
3017	奇鋐	102000	70000	32000	2010-03-31
6166	凌華	25000	0	25000	2010-03-31
3573	穎台	93000	75000	18000	2010-03-31
3311	閎暉	241000	228000	13000	2010-03-31
3534	雷凌	12000	0	12000	2010-03-31
1326	台化	15000	6000	9000	2010-03-31
6005	群益證	7000	2000	5000	2010-03-31
2489	瑞軒	5000	1000	4000	2010-03-31
2385	群光	200000	197000	3000	2010-03-31
2409	友達	700000	3309000	-2609000	2010-03-31
2886	兆豐金	0	1859000	-1859000	2010-03-31
2393	億光	0	1423000	-1423000	2010-03-31
2014	中鴻	0	1249000	-1249000	2010-03-31
3189	景碩	0	1193000	-1193000	2010-03-31
2002	中鋼	0	921000	-921000	2010-03-31
2311	日月光	1554000	2458000	-904000	2010-03-31
2404	漢唐	0	870000	-870000	2010-03-31
1440	南紡	0	858000	-858000	2010-03-31
9907	統一實	0	804000	-804000	2010-03-31
2485	兆赫	0	751000	-751000	2010-03-31
4306	炎洲	0	750000	-750000	2010-03-31
2603	長榮	0	733000	-733000	2010-03-31
2915	潤泰全	0	730000	-730000	2010-03-31
2355	敬鵬	0	697000	-697000	2010-03-31
2891	中信金	0	650000	-650000	2010-03-31
3481	群創	500000	1124000	-624000	2010-03-31
1701	中化	0	580000	-580000	2010-03-31
6285	啟碁	0	512000	-512000	2010-03-31
1455	集盛	0	501000	-501000	2010-03-31
2606	裕民	0	496000	-496000	2010-03-31
8131	福懋科	0	481000	-481000	2010-03-31
2330	台積電	0	480012	-480012	2010-03-31
3702	大聯大	0	457000	-457000	2010-03-31
3035	智原	155000	600000	-445000	2010-03-31
8112	至上	0	419000	-419000	2010-03-31
3474	華亞科	0	402000	-402000	2010-03-31
2615	萬海	0	400000	-400000	2010-03-31
3614	誠致	0	400000	-400000	2010-03-31
2408	南亞科	0	395000	-395000	2010-03-31
6108	競國	0	338000	-338000	2010-03-31
2882	國泰金	0	321000	-321000	2010-03-31
2833	台壽保	3000	317000	-314000	2010-03-31
2031	新光鋼	0	302000	-302000	2010-03-31
2384	勝華	0	300000	-300000	2010-03-31
8021	尖點	100000	400000	-300000	2010-03-31
2308	台達電	16000	299000	-283000	2010-03-31
2881	富邦金	0	283000	-283000	2010-03-31
2823	中壽	0	277000	-277000	2010-03-31
4104	佳醫	0	265000	-265000	2010-03-31
6271	同欣電	30000	293000	-263000	2010-03-31
1308	亞聚	0	261000	-261000	2010-03-31
1402	遠東新	0	251000	-251000	2010-03-31
1710	東聯	0	251000	-251000	2010-03-31
1723	中碳	50000	300000	-250000	2010-03-31
2059	川湖	0	249000	-249000	2010-03-31
2885	元大金	0	241000	-241000	2010-03-31
2332	友訊	0	235000	-235000	2010-03-31
2892	第一金	47000	281000	-234000	2010-03-31
3034	聯詠	0	220000	-220000	2010-03-31
2456	奇力新	0	218000	-218000	2010-03-31
3231	緯創	0	208000	-208000	2010-03-31
1904	正隆	0	204000	-204000	2010-03-31
6153	嘉聯益	0	200000	-200000	2010-03-31
8016	矽創	0	188000	-188000	2010-03-31
8046	南電	0	186000	-186000	2010-03-31
5534	長虹	0	180000	-180000	2010-03-31
8072	陞泰	0	180000	-180000	2010-03-31
1201	味全	0	176000	-176000	2010-03-31
3579	尚志	0	168000	-168000	2010-03-31
3504	揚明光	0	165000	-165000	2010-03-31
2353	宏碁	0	152000	-152000	2010-03-31
3047	訊舟	0	151000	-151000	2010-03-31
2362	藍天	0	147000	-147000	2010-03-31
2351	順德	0	140000	-140000	2010-03-31
9910	豐泰	0	140000	-140000	2010-03-31
1733	五鼎	0	130000	-130000	2010-03-31
6168	宏齊	0	128000	-128000	2010-03-31
6269	台郡	887000	1013000	-126000	2010-03-31
3013	晟銘電	0	124000	-124000	2010-03-31
9911	櫻花	140000	260000	-120000	2010-03-31
3376	新日興	0	101000	-101000	2010-03-31
1611	中電	0	100000	-100000	2010-03-31
6128	上福	0	96000	-96000	2010-03-31
2324	仁寶	0	94195	-94195	2010-03-31
4526	東台	0	91952	-91952	2010-03-31
2201	裕隆	0	81000	-81000	2010-03-31
3545	敦泰	0	77000	-77000	2010-03-31
2883	開發金	0	66000	-66000	2010-03-31
2428	興勤	0	61000	-61000	2010-03-31
2454	聯發科	12000	70000	-58000	2010-03-31
1905	華紙	50000	101000	-51000	2010-03-31
2102	泰豐	0	51000	-51000	2010-03-31
3533	嘉澤	21000	70000	-49000	2010-03-31
3607	谷崧	0	48000	-48000	2010-03-31
2448	晶電	30000	74000	-44000	2010-03-31
2890	永豐金	0	37000	-37000	2010-03-31
6286	立錡	15000	51000	-36000	2010-03-31
2880	華南金	0	32000	-32000	2010-03-31
9930	中聯資源	0	31000	-31000	2010-03-31
3130	一零四	0	30000	-30000	2010-03-31
3059	華晶科	0	26000	-26000	2010-03-31
5854	合庫	0	26000	-26000	2010-03-31
2801	彰銀	0	25000	-25000	2010-03-31
2303	聯電	0	24000	-24000	2010-03-31
2834	臺企銀	0	21000	-21000	2010-03-31
3518	柏騰	0	21000	-21000	2010-03-31
6116	彩晶	0	21000	-21000	2010-03-31
2884	玉山金	0	19000	-19000	2010-03-31
2614	東森	0	18000	-18000	2010-03-31
2374	佳能	0	17000	-17000	2010-03-31
1477	聚陽	26000	40000	-14000	2010-03-31
2889	國票金	0	13000	-13000	2010-03-31
2317	鴻海	0	11000	-11000	2010-03-31
2854	寶來證	0	11000	-11000	2010-03-31
2812	台中銀	0	10000	-10000	2010-03-31
2845	遠東銀	0	10000	-10000	2010-03-31
2905	三商	0	8000	-8000	2010-03-31
6505	台塑化	0	8000	-8000	2010-03-31
2357	華碩	0	7000	-7000	2010-03-31
1304	台聚	0	6000	-6000	2010-03-31
1312	國喬	0	6000	-6000	2010-03-31
1605	華新	0	6000	-6000	2010-03-31
1907	永豐餘	0	6000	-6000	2010-03-31
2514	龍邦	0	6000	-6000	2010-03-31
2515	中工	0	6000	-6000	2010-03-31
2855	統一證	0	6000	-6000	2010-03-31
1301	台塑	0	5370	-5370	2010-03-31
1434	福懋	0	5000	-5000	2010-03-31
2009	第一銅	0	5000	-5000	2010-03-31
2023	燁輝	0	5000	-5000	2010-03-31
2449	京元電子	0	5000	-5000	2010-03-31
1444	力麗	0	4000	-4000	2010-03-31
1504	東元	0	4000	-4000	2010-03-31
1608	華榮	0	4000	-4000	2010-03-31
2315	神達	0	4000	-4000	2010-03-31
2327	國巨	0	4000	-4000	2010-03-31
2371	大同	0	4000	-4000	2010-03-31
2382	廣達	0	4000	-4000	2010-03-31
