Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	14477000	4000	14473000	2007-10-05
2603	長榮	10430000	2000	10428000	2007-10-05
2609	陽明	7735000	1000	7734000	2007-10-05
2409	友達	6606000	24000	6582000	2007-10-05
2337	旺宏	6222000	1000	6221000	2007-10-05
3009	奇美電	5898000	3000	5895000	2007-10-05
1710	東聯	4474000	101000	4373000	2007-10-05
1314	中石化	3500000	1000	3499000	2007-10-05
2881	富邦金	3330000	329000	3001000	2007-10-05
2432	倚天	2419000	0	2419000	2007-10-05
3037	欣興	2559000	171000	2388000	2007-10-05
1802	台玻	2556000	291000	2265000	2007-10-05
2489	瑞軒	2195000	42899	2152101	2007-10-05
2617	台航	1743000	44000	1699000	2007-10-05
3367	英華達	1500000	0	1500000	2007-10-05
2027	大成鋼	2732000	1500000	1232000	2007-10-05
2845	遠東銀	1200000	1000	1199000	2007-10-05
2855	統一證	1000000	1000	999000	2007-10-05
4725	信昌化	964000	0	964000	2007-10-05
1326	台化	1376000	417000	959000	2007-10-05
2892	第一金	939000	4000	935000	2007-10-05
5854	合庫	856000	2000	854000	2007-10-05
2601	益航	1226000	400000	826000	2007-10-05
2885	元大金	830000	4000	826000	2007-10-05
2201	裕隆	700000	0	700000	2007-10-05
8016	矽創	675000	0	675000	2007-10-05
2417	圓剛	674000	0	674000	2007-10-05
2439	美律	815000	200000	615000	2007-10-05
2612	中航	806000	225000	581000	2007-10-05
2915	潤泰全	560000	0	560000	2007-10-05
4906	正文	550000	0	550000	2007-10-05
5471	松翰	561000	50000	511000	2007-10-05
3189	景碩	510000	2800	507200	2007-10-05
2498	宏達電	391000	2000	389000	2007-10-05
2368	金像電	409000	40000	369000	2007-10-05
6142	友勁	363000	0	363000	2007-10-05
2328	廣宇	361000	0	361000	2007-10-05
2002	中鋼	405000	49000	356000	2007-10-05
2034	允強	300000	50000	250000	2007-10-05
3035	智原	210000	0	210000	2007-10-05
2384	勝華	207000	1000	206000	2007-10-05
1304	台聚	200000	0	200000	2007-10-05
2362	藍天	200000	0	200000	2007-10-05
1303	南亞	228000	29000	199000	2007-10-05
2392	正崴	200000	16000	184000	2007-10-05
6285	啟碁	200000	18000	182000	2007-10-05
8072	陞泰	154000	0	154000	2007-10-05
3008	大立光	183000	41000	142000	2007-10-05
3356	奇偶	114000	0	114000	2007-10-05
1536	和大	100000	0	100000	2007-10-05
1733	五鼎	100000	0	100000	2007-10-05
5484	慧友	100000	0	100000	2007-10-05
3034	聯詠	100000	15000	85000	2007-10-05
2891	中信金	94000	29000	65000	2007-10-05
1503	士電	50000	0	50000	2007-10-05
2547	日勝生	50000	404	49596	2007-10-05
2707	晶華	20000	0	20000	2007-10-05
6505	台塑化	100000	81000	19000	2007-10-05
2474	可成	95000	79000	16000	2007-10-05
8046	南電	10000	0	10000	2007-10-05
2454	聯發科	20000	10200	9800	2007-10-05
2006	東和鋼鐵	300000	5991000	-5691000	2007-10-05
2315	神達	0	4504000	-4504000	2007-10-05
1717	長興	700000	5090000	-4390000	2007-10-05
2377	微星	0	3739295	-3739295	2007-10-05
2347	聯強	170000	3900300	-3730300	2007-10-05
2025	千興	0	3700000	-3700000	2007-10-05
2504	國產	0	3301000	-3301000	2007-10-05
3702	大聯大	0	2800000	-2800000	2007-10-05
1313	聯成	0	2300000	-2300000	2007-10-05
8105	凌巨	0	2005000	-2005000	2007-10-05
3014	聯陽	0	1692000	-1692000	2007-10-05
2605	新興	0	1678000	-1678000	2007-10-05
1301	台塑	684000	2142000	-1458000	2007-10-05
9904	寶成	0	1428725	-1428725	2007-10-05
2350	環電	0	1210440	-1210440	2007-10-05
2448	晶電	100000	1212483	-1112483	2007-10-05
3041	揚智	0	1032000	-1032000	2007-10-05
2883	開發金	0	1006000	-1006000	2007-10-05
2353	宏碁	0	1001000	-1001000	2007-10-05
1444	力麗	0	1000000	-1000000	2007-10-05
2107	厚生	0	1000000	-1000000	2007-10-05
3062	建漢	0	997800	-997800	2007-10-05
2103	台橡	0	961000	-961000	2007-10-05
2399	映泰	0	900000	-900000	2007-10-05
2357	華碩	0	897000	-897000	2007-10-05
2890	永豐金	1120000	2003000	-883000	2007-10-05
1402	遠東新	190000	1003000	-813000	2007-10-05
9907	統一實	0	801000	-801000	2007-10-05
2457	飛宏	0	780000	-780000	2007-10-05
1471	首利	0	761000	-761000	2007-10-05
