Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	95177948	33290000	61887948	2022-02-14
00715L	期街口布蘭特正2	18403301	9044000	9359301	2022-02-14
00642U	期元大S&P石油	10130998	844078	9286920	2022-02-14
03030P	臺股指元大16售06	7259000	1681000	5578000	2022-02-14
059863	台表科元富1A購02	3519000	48000	3471000	2022-02-14
042694	聯陽群益15購01	4004000	1181000	2823000	2022-02-14
060096	華航國票18購01	2625000	14000	2611000	2022-02-14
056272	萬海元大19購08	2721000	240000	2481000	2022-02-14
059989	華航群益17購01	2610000	144000	2466000	2022-02-14
08208P	臺股指麥證16售01	2539000	257000	2282000	2022-02-14
047528	富鼎元大16購01	2349000	90000	2259000	2022-02-14
043174	聯電元大14購07	2222000	0	2222000	2022-02-14
034683	長榮第一15購01	2051000	0	2051000	2022-02-14
033072	長榮凱基14購06	3709000	1677000	2032000	2022-02-14
056666	祥碩中信18購01	2123000	104000	2019000	2022-02-14
052040	陽明永豐15購02	2025000	31000	1994000	2022-02-14
00708L	期元大S&P黃金正2	2310000	348000	1962000	2022-02-14
03397P	聯發科凱基19售04	2702000	797000	1905000	2022-02-14
040852	聯德元大13購01	1809000	0	1809000	2022-02-14
045146	大榮國票14購01	1797000	12000	1785000	2022-02-14
037386	T50反1凱基13購05	1779000	70000	1709000	2022-02-14
062514	台表科群益18購04	1698000	0	1698000	2022-02-14
039975	愛普元大15購01	2283000	586000	1697000	2022-02-14
03520B	臺股指凱基12熊19	1807000	114000	1693000	2022-02-14
050971	台驊控統一17購01	1701000	10000	1691000	2022-02-14
052561	長榮元大16購05	1650000	54000	1596000	2022-02-14
039072	宏碁元大14購01	1575000	0	1575000	2022-02-14
051049	偉詮電永豐15購01	1557000	8000	1549000	2022-02-14
04116P	技嘉元大18售03	1550000	10000	1540000	2022-02-14
049394	長榮元大17購03	1547000	27000	1520000	2022-02-14
040694	滬深2X元大13購09	1497000	0	1497000	2022-02-14
053033	開發金統一17購01	2016000	543000	1473000	2022-02-14
044541	祥碩元富16購01	1697000	252000	1445000	2022-02-14
04009P	台積電元大18售14	1507000	64000	1443000	2022-02-14
03206P	長榮航國泰17售06	1514000	82000	1432000	2022-02-14
061208	友達統一19購01	1324000	11000	1313000	2022-02-14
03583P	臺股指麥證18售05	1326000	20000	1306000	2022-02-14
051003	矽創群益16購01	1321000	16000	1305000	2022-02-14
050721	嘉晶統一16購01	1670000	376000	1294000	2022-02-14
044749	欣興凱基15購03	1853000	562000	1291000	2022-02-14
08620P	世芯國票15售04	1308000	41000	1267000	2022-02-14
043201	友達康和12購03	1928000	699000	1229000	2022-02-14
061741	新唐元大17購05	1597000	370000	1227000	2022-02-14
043050	鴻海國票13購08	1200000	0	1200000	2022-02-14
059022	興農元富17購01	1297000	119000	1178000	2022-02-14
03763C	T50反1元大13牛03	1151000	1000	1150000	2022-02-14
041277	祥碩凱基15購01	1150000	0	1150000	2022-02-14
054323	長榮航中信18購03	1528000	415000	1113000	2022-02-14
040480	鴻海群益14購04	1105000	0	1105000	2022-02-14
054863	台表科日盛16購01	1103000	0	1103000	2022-02-14
051289	聯詠凱基15購05	1213000	115000	1098000	2022-02-14
061149	友達凱基18購04	1098000	10000	1088000	2022-02-14
03442P	臺股指麥證18售04	1096000	30000	1066000	2022-02-14
058380	宅配通群益1A購01	1064000	2000	1062000	2022-02-14
055173	欣興國泰1A購01	1356000	301000	1055000	2022-02-14
049315	長榮國票15購01	1277000	236000	1041000	2022-02-14
03785P	華航元大18售01	1160000	128000	1032000	2022-02-14
047396	鴻海康和15購02	2148000	1128000	1020000	2022-02-14
08134P	台灣50元大14售15	1150000	140000	1010000	2022-02-14
040011	新光金群益12購02	1009000	0	1009000	2022-02-14
060226	鼎元凱基17購02	1023000	22000	1001000	2022-02-14
049245	聯電元大17購03	998000	0	998000	2022-02-14
049450	新唐凱基15購03	1027000	29000	998000	2022-02-14
049589	長榮國票15購03	999000	1000	998000	2022-02-14
08801P	萬海群益14售09	998000	0	998000	2022-02-14
058797	興農永豐17購01	1262000	269000	993000	2022-02-14
039845	台積電國票12購03	1019000	32000	987000	2022-02-14
059413	和鑫元大17購03	1000000	14000	986000	2022-02-14
043749	T50反1凱基15購04	980000	0	980000	2022-02-14
08806P	萬海凱基15售09	998000	18000	980000	2022-02-14
057157	日月光群益17購03	1315000	345000	970000	2022-02-14
050802	聯電元大17購04	1033000	65000	968000	2022-02-14
060899	旺宏元大17購06	1330000	392000	938000	2022-02-14
053571	台積電元富18購06	950000	15000	935000	2022-02-14
041267	臺指反凱基15購01	933000	0	933000	2022-02-14
059007	興農富邦17購01	1501000	594000	907000	2022-02-14
060335	華航富邦1A購02	925000	23000	902000	2022-02-14
048729	微星統一15購01	887000	7000	880000	2022-02-14
054993	矽創國泰18購01	1013000	137000	876000	2022-02-14
1709	和益	1003727	148000	855727	2022-02-14
052428	泰鼎永豐16購02	847000	0	847000	2022-02-14
08723P	技嘉元富17售02	840000	0	840000	2022-02-14
2887	台新金	1181000	342003	838997	2022-02-14
046914	T50反1凱基16購01	855000	25000	830000	2022-02-14
042833	強茂兆豐13購01	817000	0	817000	2022-02-14
040426	飛宏凱基13購01	813000	0	813000	2022-02-14
051549	長榮航元大17購04	818000	7000	811000	2022-02-14
045602	萬海元大13購03	913000	103000	810000	2022-02-14
056840	宏碁中信16購01	810000	0	810000	2022-02-14
062387	興農凱基18購01	939000	132000	807000	2022-02-14
060570	矽創元大17購04	830000	31000	799000	2022-02-14
08580P	南電元大14售06	796000	0	796000	2022-02-14
039257	新唐群益14購02	858000	71000	787000	2022-02-14
051366	萬海元大15購07	798000	14000	784000	2022-02-14
045292	恆大國票14購01	828000	57000	771000	2022-02-14
044874	台表科元大17購01	801000	37000	764000	2022-02-14
03088P	長榮航國票15售05	983000	230000	753000	2022-02-14
046273	萬海統一15購04	757000	5000	752000	2022-02-14
044810	泰鼎統一16購01	854000	103000	751000	2022-02-14
046252	T50反1中信14購01	1590000	840000	750000	2022-02-14
054641	景碩兆豐16購01	759000	23000	736000	2022-02-14
056804	T50反1群益1A購01	714000	0	714000	2022-02-14
047394	大立光兆豐15購02	710000	0	710000	2022-02-14
056662	元大金中信18購01	708000	0	708000	2022-02-14
03482P	臺股指麥證1A售01	870000	167000	703000	2022-02-14
040857	淳安元大14購01	700000	0	700000	2022-02-14
059970	東森統一1A購01	699000	0	699000	2022-02-14
041048	聯電群益13購06	698000	0	698000	2022-02-14
051944	長榮元富16購07	998000	300000	698000	2022-02-14
060882	華航永豐17購04	719000	23000	696000	2022-02-14
057289	長興凱基16購01	814000	121000	693000	2022-02-14
050218	貿聯富邦15購01	814000	130000	684000	2022-02-14
052381	新唐富邦16購01	694000	10000	684000	2022-02-14
038972	T50反1國票13購02	710000	30000	680000	2022-02-14
062169	聯發科凱基1B購03	670000	0	670000	2022-02-14
053112	新唐富邦17購01	688000	22000	666000	2022-02-14
051850	泰豐凱基15購01	654000	0	654000	2022-02-14
055150	欣興元大16購06	662000	10000	652000	2022-02-14
055909	樺漢元大16購03	803000	155000	648000	2022-02-14
052183	萬海元大18購03	667000	20000	647000	2022-02-14
059130	中環統一1A購01	660000	14000	646000	2022-02-14
042473	聯電元大15購04	650000	13000	637000	2022-02-14
061194	新唐國票18購03	663000	29000	634000	2022-02-14
050127	飛宏統一18購01	671000	40000	631000	2022-02-14
054221	樺漢凱基18購01	625000	0	625000	2022-02-14
061374	新唐國泰19購01	1027000	403000	624000	2022-02-14
057081	永光永豐16購03	623000	0	623000	2022-02-14
048517	益航元大14購01	642000	21000	621000	2022-02-14
07425P	臺股指元大13售02	621000	0	621000	2022-02-14
038018	信邦凱基13購01	620000	0	620000	2022-02-14
039709	國巨國票12購03	620000	0	620000	2022-02-14
049680	景碩凱基14購06	620000	0	620000	2022-02-14
050018	強茂元大18購01	620000	0	620000	2022-02-14
