Ticker	Name	Buy	Sell	OverBS	Date
06774	日盛HX	48803000	14041000	34762000	2007-10-17
06775	日盛HY	14207000	166000	14041000	2007-10-17
06778	日盛IB	14235000	213000	14022000	2007-10-17
06777	日盛IA	14042000	28000	14014000	2007-10-17
06769	大華DB	14142000	151000	13991000	2007-10-17
06773	日盛HW	15145000	1195000	13950000	2007-10-17
06776	日盛HZ	14113000	171000	13942000	2007-10-17
06772	日盛HV	14059000	170000	13889000	2007-10-17
06771	日盛HU	15617000	1786000	13831000	2007-10-17
2384	勝華	3819000	447000	3372000	2007-10-17
2357	華碩	2697000	621000	2076000	2007-10-17
1704	榮化	1914000	120000	1794000	2007-10-17
05224	統一HL	1361000	0	1361000	2007-10-17
2014	中鴻	1468000	122000	1346000	2007-10-17
2391	合勤	1504000	173000	1331000	2007-10-17
2371	大同	1290000	8000	1282000	2007-10-17
05393	國票D3	1251000	81000	1170000	2007-10-17
2885	元大金	4390000	3224000	1166000	2007-10-17
05191	寶來E8	1040000	10000	1030000	2007-10-17
2891	中信金	1216000	217000	999000	2007-10-17
05543	工銀GB	2040000	1186000	854000	2007-10-17
05152	統一HC	1664000	816000	848000	2007-10-17
2888	新光金	1059000	309000	750000	2007-10-17
05339	永豐CY	749000	0	749000	2007-10-17
2475	華映	750000	16945	733055	2007-10-17
05035	永豐B8	1179000	458000	721000	2007-10-17
05245	元富09	715000	0	715000	2007-10-17
2352	佳世達	916000	214000	702000	2007-10-17
05098	凱基7Y	1786000	1091000	695000	2007-10-17
05519	凱基JW	805000	121000	684000	2007-10-17
05395	日盛EG	705000	28000	677000	2007-10-17
04842	凱基6P	673000	0	673000	2007-10-17
05298	日盛DV	1154000	481000	673000	2007-10-17
0054	元大台商50	718000	50000	668000	2007-10-17
05442	日盛EL	723000	88000	635000	2007-10-17
2887	台新金	652000	34000	618000	2007-10-17
06372	日盛GN	1167000	587000	580000	2007-10-17
05226	大華1N	570000	0	570000	2007-10-17
2446	全懋	1176000	606000	570000	2007-10-17
05001	永豐AU	609000	40000	569000	2007-10-17
05006	群益D1	586000	20000	566000	2007-10-17
3062	建漢	657000	102000	555000	2007-10-17
3041	揚智	726000	175000	551000	2007-10-17
