Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	4583000	0	4583000	2015-07-22
1216	統一	3696000	139000	3557000	2015-07-22
2618	長榮航	3019000	342000	2677000	2015-07-22
1702	南僑	1456000	39000	1417000	2015-07-22
1210	大成	443000	0	443000	2015-07-22
2891	中信金	440000	0	440000	2015-07-22
4938	和碩	424000	0	424000	2015-07-22
1102	亞泥	400000	0	400000	2015-07-22
2330	台積電	478000	78000	400000	2015-07-22
2317	鴻海	453000	110000	343000	2015-07-22
3376	新日興	322000	0	322000	2015-07-22
9938	百和	394000	80000	314000	2015-07-22
2488	漢平	300000	0	300000	2015-07-22
2354	鴻準	307000	19000	288000	2015-07-22
6285	啟碁	284000	0	284000	2015-07-22
2882	國泰金	239000	14000	225000	2015-07-22
3576	聯合再生	222000	0	222000	2015-07-22
9917	中保科	212000	0	212000	2015-07-22
2412	中華電	210000	0	210000	2015-07-22
9904	寶成	196000	0	196000	2015-07-22
2885	元大金	195000	0	195000	2015-07-22
1434	福懋	170000	0	170000	2015-07-22
8341	日友	168000	18000	150000	2015-07-22
8016	矽創	151000	30000	121000	2015-07-22
6451	訊芯-KY	114000	0	114000	2015-07-22
2605	新興	105000	0	105000	2015-07-22
3017	奇鋐	100000	0	100000	2015-07-22
2886	兆豐金	90000	0	90000	2015-07-22
1589	永冠-KY	84000	10000	74000	2015-07-22
4733	上緯	88000	15000	73000	2015-07-22
2325	矽品	54000	0	54000	2015-07-22
1717	長興	50000	0	50000	2015-07-22
1521	大億	45000	0	45000	2015-07-22
1532	勤美	44000	0	44000	2015-07-22
6504	南六	44000	0	44000	2015-07-22
3023	信邦	35000	0	35000	2015-07-22
9924	福興	32000	0	32000	2015-07-22
3008	大立光	30000	4000	26000	2015-07-22
2881	富邦金	40000	16000	24000	2015-07-22
6278	台表科	22000	0	22000	2015-07-22
9943	好樂迪	20000	0	20000	2015-07-22
6286	立錡	18000	0	18000	2015-07-22
6176	瑞儀	42000	27000	15000	2015-07-22
8039	台虹	12000	0	12000	2015-07-22
1227	佳格	10000	0	10000	2015-07-22
2059	川湖	10000	0	10000	2015-07-22
6224	聚鼎	5000	0	5000	2015-07-22
1476	儒鴻	21000	20000	1000	2015-07-22
2303	聯電	0	1266000	-1266000	2015-07-22
1312	國喬	60000	1136000	-1076000	2015-07-22
2458	義隆	0	761000	-761000	2015-07-22
1452	宏益	0	676000	-676000	2015-07-22
3481	群創	0	579000	-579000	2015-07-22
2455	全新	60000	568000	-508000	2015-07-22
1455	集盛	0	500000	-500000	2015-07-22
9939	宏全	0	378000	-378000	2015-07-22
2401	凌陽	0	290000	-290000	2015-07-22
9802	鈺齊-KY	0	282000	-282000	2015-07-22
2062	橋椿	0	264000	-264000	2015-07-22
6166	凌華	13000	255000	-242000	2015-07-22
4532	瑞智	0	225000	-225000	2015-07-22
8150	南茂	0	215000	-215000	2015-07-22
2344	華邦電	0	202000	-202000	2015-07-22
2908	特力	0	195000	-195000	2015-07-22
2311	日月光	0	176000	-176000	2015-07-22
2472	立隆電	0	163000	-163000	2015-07-22
1301	台塑	30000	189000	-159000	2015-07-22
1303	南亞	0	153000	-153000	2015-07-22
2456	奇力新	0	144000	-144000	2015-07-22
2823	中壽	0	144000	-144000	2015-07-22
4915	致伸	0	125000	-125000	2015-07-22
2912	統一超	10000	126000	-116000	2015-07-22
3533	嘉澤	0	116000	-116000	2015-07-22
2383	台光電	0	111000	-111000	2015-07-22
1473	台南	0	102000	-102000	2015-07-22
3450	聯鈞	0	102000	-102000	2015-07-22
6505	台塑化	0	94000	-94000	2015-07-22
1326	台化	0	89000	-89000	2015-07-22
2454	聯發科	2000	84000	-82000	2015-07-22
6415	矽力-KY	0	81000	-81000	2015-07-22
2451	創見	0	80000	-80000	2015-07-22
3706	神達	350000	425000	-75000	2015-07-22
3665	貿聯-KY	20000	91000	-71000	2015-07-22
1338	廣華-KY	0	68000	-68000	2015-07-22
1536	和大	55000	121000	-66000	2015-07-22
4958	臻鼎-KY	18000	84000	-66000	2015-07-22
2393	億光	0	64000	-64000	2015-07-22
2497	怡利電	0	60000	-60000	2015-07-22
4977	眾達-KY	25000	83000	-58000	2015-07-22
2448	晶電	0	56000	-56000	2015-07-22
6456	GIS-KY	37000	88000	-51000	2015-07-22
5534	長虹	0	50000	-50000	2015-07-22
1402	遠東新	66000	115000	-49000	2015-07-22
5288	豐祥-KY	0	42000	-42000	2015-07-22
1707	葡萄王	4000	45000	-41000	2015-07-22
2228	劍麟	57000	97000	-40000	2015-07-22
6239	力成	117000	148000	-31000	2015-07-22
1530	亞崴	0	28000	-28000	2015-07-22
3035	智原	0	26000	-26000	2015-07-22
9910	豐泰	10000	36000	-26000	2015-07-22
2474	可成	87000	112000	-25000	2015-07-22
8114	振樺電	0	23000	-23000	2015-07-22
1590	亞德客-KY	0	19950	-19950	2015-07-22
6414	樺漢	0	19000	-19000	2015-07-22
9925	新保	0	18000	-18000	2015-07-22
1537	廣隆	0	15000	-15000	2015-07-22
2115	六暉-KY	0	10000	-10000	2015-07-22
6269	台郡	92000	101000	-9000	2015-07-22
2395	研華	0	8000	-8000	2015-07-22
8454	富邦媒	0	8000	-8000	2015-07-22
2723	美食-KY	6000	13000	-7000	2015-07-22
2207	和泰車	0	5000	-5000	2015-07-22
1477	聚陽	0	4000	-4000	2015-07-22
6409	旭隼	1000	4000	-3000	2015-07-22
3231	緯創	0	401	-401	2015-07-22
