Ticker	Name	Buy	Sell	OverBS	Date
2382	廣達	2500000	0	2500000	2019-01-16
2383	台光電	2287000	30000	2257000	2019-01-16
9904	寶成	1770000	0	1770000	2019-01-16
6213	聯茂	1415000	0	1415000	2019-01-16
4927	泰鼎-KY	1228000	0	1228000	2019-01-16
9938	百和	1227000	0	1227000	2019-01-16
3034	聯詠	1150000	0	1150000	2019-01-16
3533	嘉澤	876000	31282	844718	2019-01-16
5876	上海商銀	690000	0	690000	2019-01-16
4906	正文	680000	0	680000	2019-01-16
4915	致伸	534000	90000	444000	2019-01-16
2368	金像電	429000	0	429000	2019-01-16
1312	國喬	420000	0	420000	2019-01-16
1210	大成	333000	0	333000	2019-01-16
3596	智易	311000	0	311000	2019-01-16
2327	國巨	285000	0	285000	2019-01-16
3037	欣興	272000	0	272000	2019-01-16
3454	晶睿	263000	0	263000	2019-01-16
3035	智原	257000	0	257000	2019-01-16
2548	華固	216000	0	216000	2019-01-16
5234	達興材料	214000	0	214000	2019-01-16
2492	華新科	175000	0	175000	2019-01-16
8341	日友	167000	0	167000	2019-01-16
6558	興能高	163000	0	163000	2019-01-16
3661	世芯-KY	150000	0	150000	2019-01-16
6271	同欣電	148000	0	148000	2019-01-16
2618	長榮航	545000	401000	144000	2019-01-16
5288	豐祥-KY	133000	0	133000	2019-01-16
6230	尼得科超眾	130000	0	130000	2019-01-16
2351	順德	100000	0	100000	2019-01-16
4919	新唐	100000	0	100000	2019-01-16
9914	美利達	100000	0	100000	2019-01-16
6176	瑞儀	99000	0	99000	2019-01-16
2239	英利-KY	86000	0	86000	2019-01-16
2379	瑞昱	77000	0	77000	2019-01-16
2308	台達電	186000	110000	76000	2019-01-16
1527	鑽全	69000	0	69000	2019-01-16
2448	晶電	62000	0	62000	2019-01-16
2474	可成	77000	15000	62000	2019-01-16
1301	台塑	152000	98000	54000	2019-01-16
9921	巨大	54000	0	54000	2019-01-16
0050	元大台灣50	52000	0	52000	2019-01-16
3653	健策	52000	0	52000	2019-01-16
3711	日月光投控	50000	0	50000	2019-01-16
6202	盛群	50000	0	50000	2019-01-16
1590	亞德客-KY	45000	0	45000	2019-01-16
2481	強茂	40000	0	40000	2019-01-16
3545	敦泰	40000	0	40000	2019-01-16
6192	巨路	35000	0	35000	2019-01-16
5269	祥碩	51000	20000	31000	2019-01-16
9958	世紀鋼	30000	0	30000	2019-01-16
6239	力成	28000	0	28000	2019-01-16
1536	和大	25000	0	25000	2019-01-16
2228	劍麟	20000	0	20000	2019-01-16
2454	聯發科	86000	66000	20000	2019-01-16
2395	研華	18000	0	18000	2019-01-16
5871	中租-KY	17000	0	17000	2019-01-16
8464	億豐	19000	4000	15000	2019-01-16
8482	商億-KY	15000	0	15000	2019-01-16
2377	微星	14000	0	14000	2019-01-16
4764	雙鍵	14000	0	14000	2019-01-16
1707	葡萄王	92000	80000	12000	2019-01-16
2049	上銀	12000	0	12000	2019-01-16
1515	力山	10000	0	10000	2019-01-16
4148	全宇生技-KY	10000	0	10000	2019-01-16
4551	智伸科	39000	31000	8000	2019-01-16
3019	亞光	4000	0	4000	2019-01-16
2891	中信金	0	4236000	-4236000	2019-01-16
2027	大成鋼	0	2322000	-2322000	2019-01-16
2886	兆豐金	0	1759000	-1759000	2019-01-16
1101	台泥	0	1200000	-1200000	2019-01-16
2002	中鋼	0	1144000	-1144000	2019-01-16
6552	易華電	100000	1153000	-1053000	2019-01-16
1102	亞泥	0	1000000	-1000000	2019-01-16
2345	智邦	163000	968000	-805000	2019-01-16
2412	中華電	200000	972000	-772000	2019-01-16
