Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	5313000	0	5313000	2008-09-09
2892	第一金	2191000	0	2191000	2008-09-09
2347	聯強	2714000	701000	2013000	2008-09-09
5854	合庫	1222000	0	1222000	2008-09-09
2325	矽品	1172000	0	1172000	2008-09-09
1210	大成	1123000	0	1123000	2008-09-09
2891	中信金	1114000	0	1114000	2008-09-09
2915	潤泰全	1000000	0	1000000	2008-09-09
2015	豐興	1551000	606800	944200	2008-09-09
9933	中鼎	907000	69000	838000	2008-09-09
3014	聯陽	950000	123000	827000	2008-09-09
2028	威致	809000	0	809000	2008-09-09
2881	富邦金	804000	0	804000	2008-09-09
6257	矽格	800000	0	800000	2008-09-09
2311	日月光	785000	0	785000	2008-09-09
2353	宏碁	958000	191000	767000	2008-09-09
1905	華紙	606000	0	606000	2008-09-09
2481	強茂	589000	0	589000	2008-09-09
2392	正崴	552000	0	552000	2008-09-09
5607	遠雄港	530000	0	530000	2008-09-09
2002	中鋼	518000	0	518000	2008-09-09
2903	遠百	509000	0	509000	2008-09-09
2384	勝華	506000	0	506000	2008-09-09
2360	致茂	502000	0	502000	2008-09-09
2452	乾坤	501000	0	501000	2008-09-09
4106	雃博	461000	0	461000	2008-09-09
2475	華映	458000	0	458000	2008-09-09
3045	台灣大	428000	0	428000	2008-09-09
1504	東元	423000	0	423000	2008-09-09
2412	中華電	521000	107000	414000	2008-09-09
2886	兆豐金	496000	97000	399000	2008-09-09
2474	可成	388000	0	388000	2008-09-09
2330	台積電	502000	128033	373967	2008-09-09
2105	正新	368000	0	368000	2008-09-09
2332	友訊	495000	132000	363000	2008-09-09
2308	台達電	362000	0	362000	2008-09-09
8008	建興電	351000	0	351000	2008-09-09
2382	廣達	433000	101000	332000	2008-09-09
3534	雷凌	326000	1000	325000	2008-09-09
2104	國際中橡	465000	150000	315000	2008-09-09
3702	大聯大	310000	0	310000	2008-09-09
3189	景碩	303000	0	303000	2008-09-09
6116	彩晶	299000	0	299000	2008-09-09
9939	宏全	290000	0	290000	2008-09-09
1457	宜進	280000	0	280000	2008-09-09
3380	明泰	277000	0	277000	2008-09-09
6271	同欣電	455000	189000	266000	2008-09-09
9907	統一實	257000	0	257000	2008-09-09
1305	華夏	714000	460000	254000	2008-09-09
1234	黑松	243000	0	243000	2008-09-09
1609	大亞	231000	0	231000	2008-09-09
9914	美利達	362000	143000	219000	2008-09-09
2887	台新金	192000	0	192000	2008-09-09
1319	東陽	159000	0	159000	2008-09-09
1419	新紡	150000	0	150000	2008-09-09
1712	興農	149000	0	149000	2008-09-09
2365	昆盈	139000	0	139000	2008-09-09
2883	開發金	139000	0	139000	2008-09-09
9924	福興	133000	0	133000	2008-09-09
2107	厚生	128000	0	128000	2008-09-09
1402	遠東新	125000	0	125000	2008-09-09
6286	立錡	255000	131000	124000	2008-09-09
1722	台肥	117000	0	117000	2008-09-09
2441	超豐	188000	71000	117000	2008-09-09
6112	聚碩	111000	0	111000	2008-09-09
2014	中鴻	109000	0	109000	2008-09-09
9904	寶成	129000	21597	107403	2008-09-09
8078	華寶	102000	0	102000	2008-09-09
1727	中華化	95000	0	95000	2008-09-09
2363	矽統	83000	0	83000	2008-09-09
2376	技嘉	81000	0	81000	2008-09-09
2601	益航	86000	6000	80000	2008-09-09
1605	華新	75000	0	75000	2008-09-09
2303	聯電	73000	0	73000	2008-09-09
2328	廣宇	70000	0	70000	2008-09-09
2838	聯邦銀	67000	0	67000	2008-09-09
2312	金寶	63000	0	63000	2008-09-09
2890	永豐金	63000	0	63000	2008-09-09
2350	環電	62000	0	62000	2008-09-09
2851	中再保	62000	0	62000	2008-09-09
2536	宏普	59000	0	59000	2008-09-09
3062	建漢	59000	0	59000	2008-09-09
1303	南亞	58000	0	58000	2008-09-09
8046	南電	223000	165000	58000	2008-09-09
3443	創意	50000	0	50000	2008-09-09
2520	冠德	49000	0	49000	2008-09-09
2534	宏盛	48000	0	48000	2008-09-09
1417	嘉裕	47000	0	47000	2008-09-09
2855	統一證	46000	0	46000	2008-09-09
3231	緯創	1068000	1023000	45000	2008-09-09
1519	華城	43000	0	43000	2008-09-09
2331	精英	43000	0	43000	2008-09-09
9942	茂順	42000	0	42000	2008-09-09
2854	寶來證	41000	0	41000	2008-09-09
3022	威強電	41000	0	41000	2008-09-09
2707	晶華	40000	0	40000	2008-09-09
1227	佳格	39000	0	39000	2008-09-09
3514	昱晶	38000	0	38000	2008-09-09
1215	卜蜂	36000	0	36000	2008-09-09
2010	春源	36000	0	36000	2008-09-09
3504	揚明光	36000	0	36000	2008-09-09
6605	帝寶	36000	0	36000	2008-09-09
2888	新光金	35000	0	35000	2008-09-09
1219	福壽	34000	0	34000	2008-09-09
9930	中聯資源	34000	0	34000	2008-09-09
2017	官田鋼	33000	0	33000	2008-09-09
3518	柏騰	31000	0	31000	2008-09-09
1904	正隆	30000	0	30000	2008-09-09
