Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	5181000	9000	5172000	2021-12-06
2885	元大金	4737000	0	4737000	2021-12-06
2353	宏碁	4545000	0	4545000	2021-12-06
2610	華航	3490000	0	3490000	2021-12-06
2615	萬海	1300000	0	1300000	2021-12-06
2481	強茂	1055000	0	1055000	2021-12-06
2409	友達	1261000	403000	858000	2021-12-06
4961	天鈺	767000	0	767000	2021-12-06
2301	光寶科	756000	10000	746000	2021-12-06
3532	台勝科	649000	37000	612000	2021-12-06
2344	華邦電	604000	0	604000	2021-12-06
2449	京元電子	462000	9000	453000	2021-12-06
2634	漢翔	428000	0	428000	2021-12-06
3711	日月光投控	467000	72000	395000	2021-12-06
2412	中華電	323000	0	323000	2021-12-06
3034	聯詠	291000	4000	287000	2021-12-06
2891	中信金	280000	0	280000	2021-12-06
3037	欣興	313000	43000	270000	2021-12-06
6443	元晶	220000	0	220000	2021-12-06
2351	順德	219000	0	219000	2021-12-06
2408	南亞科	196000	0	196000	2021-12-06
2347	聯強	150000	0	150000	2021-12-06
2609	陽明	142000	0	142000	2021-12-06
2375	凱美	120000	0	120000	2021-12-06
8104	錸寶	101000	0	101000	2021-12-06
5234	達興材料	88000	0	88000	2021-12-06
6515	穎崴	85000	0	85000	2021-12-06
5871	中租-KY	72000	0	72000	2021-12-06
2330	台積電	101000	43000	58000	2021-12-06
2308	台達電	67000	11000	56000	2021-12-06
6756	威鋒電子	57000	1000	56000	2021-12-06
1476	儒鴻	48000	0	48000	2021-12-06
3006	晶豪科	40000	0	40000	2021-12-06
2327	國巨	30000	0	30000	2021-12-06
2395	研華	21000	0	21000	2021-12-06
3515	華擎	20000	0	20000	2021-12-06
5222	全訊	20000	0	20000	2021-12-06
2880	華南金	15000	0	15000	2021-12-06
2884	玉山金	15000	0	15000	2021-12-06
2888	新光金	15000	0	15000	2021-12-06
5880	合庫金	15000	0	15000	2021-12-06
2882	國泰金	14000	0	14000	2021-12-06
2892	第一金	14000	0	14000	2021-12-06
2881	富邦金	13000	0	13000	2021-12-06
2887	台新金	12000	0	12000	2021-12-06
2890	永豐金	12000	0	12000	2021-12-06
1303	南亞	9000	0	9000	2021-12-06
1216	統一	7000	0	7000	2021-12-06
1301	台塑	7000	0	7000	2021-12-06
1326	台化	6000	0	6000	2021-12-06
1402	遠東新	6000	0	6000	2021-12-06
2812	台中銀	5000	0	5000	2021-12-06
2823	中壽	5000	0	5000	2021-12-06
2838	聯邦銀	4000	0	4000	2021-12-06
2889	國票金	3000	0	3000	2021-12-06
3406	玉晶光	3000	0	3000	2021-12-06
6005	群益證	3000	0	3000	2021-12-06
6669	緯穎	3000	0	3000	2021-12-06
1504	東元	2000	0	2000	2021-12-06
2352	佳世達	2000	0	2000	2021-12-06
2454	聯發科	22000	20000	2000	2021-12-06
3036	文曄	2000	0	2000	2021-12-06
1103	嘉泥	1000	0	1000	2021-12-06
1477	聚陽	1000	0	1000	2021-12-06
1904	正隆	1000	0	1000	2021-12-06
