Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	1768000	13000	1755000	2019-05-02
3017	奇鋐	1669000	0	1669000	2019-05-02
2303	聯電	1136000	12000	1124000	2019-05-02
2603	長榮	927000	5000	922000	2019-05-02
1319	東陽	636000	0	636000	2019-05-02
2439	美律	517000	2000	515000	2019-05-02
2891	中信金	458000	0	458000	2019-05-02
8039	台虹	391000	0	391000	2019-05-02
2345	智邦	373000	5000	368000	2019-05-02
3376	新日興	348000	0	348000	2019-05-02
4906	正文	342000	0	342000	2019-05-02
6271	同欣電	266000	0	266000	2019-05-02
1326	台化	271000	7000	264000	2019-05-02
3321	同泰	209000	0	209000	2019-05-02
2548	華固	200000	0	200000	2019-05-02
4943	康控-KY	172000	0	172000	2019-05-02
6213	聯茂	209000	38000	171000	2019-05-02
1216	統一	166000	6000	160000	2019-05-02
6230	尼得科超眾	157000	22000	135000	2019-05-02
9914	美利達	100000	0	100000	2019-05-02
8046	南電	88000	0	88000	2019-05-02
2454	聯發科	905000	820000	85000	2019-05-02
6451	訊芯-KY	85000	0	85000	2019-05-02
3653	健策	147000	65000	82000	2019-05-02
2360	致茂	80000	1000	79000	2019-05-02
1590	亞德客-KY	128000	50000	78000	2019-05-02
2912	統一超	72000	1000	71000	2019-05-02
1215	卜蜂	70000	0	70000	2019-05-02
2379	瑞昱	68000	3000	65000	2019-05-02
2231	為升	98000	35000	63000	2019-05-02
3704	合勤控	185000	132000	53000	2019-05-02
1476	儒鴻	44000	0	44000	2019-05-02
6552	易華電	44000	0	44000	2019-05-02
2455	全新	40000	0	40000	2019-05-02
3338	泰碩	35000	0	35000	2019-05-02
4927	泰鼎-KY	34000	0	34000	2019-05-02
2227	裕日車	30000	0	30000	2019-05-02
6412	群電	30000	1000	29000	2019-05-02
6278	台表科	30000	4000	26000	2019-05-02
3504	揚明光	20000	0	20000	2019-05-02
8070	長華*	20000	0	20000	2019-05-02
5269	祥碩	24000	5000	19000	2019-05-02
2308	台達電	37000	19000	18000	2019-05-02
2337	旺宏	18000	0	18000	2019-05-02
1589	永冠-KY	17000	0	17000	2019-05-02
2323	中環	15000	0	15000	2019-05-02
6504	南六	15000	0	15000	2019-05-02
2890	永豐金	14000	0	14000	2019-05-02
3665	貿聯-KY	14000	0	14000	2019-05-02
3034	聯詠	12000	0	12000	2019-05-02
3406	玉晶光	10000	0	10000	2019-05-02
2349	錸德	9000	0	9000	2019-05-02
3708	上緯投控	8000	0	8000	2019-05-02
1101	台泥	6000	0	6000	2019-05-02
2382	廣達	4000	0	4000	2019-05-02
4551	智伸科	4000	0	4000	2019-05-02
5876	上海商銀	4000	0	4000	2019-05-02
2301	光寶科	3000	0	3000	2019-05-02
2409	友達	12000	9000	3000	2019-05-02
2885	元大金	14000	11000	3000	2019-05-02
2887	台新金	13000	10000	3000	2019-05-02
2105	正新	2000	0	2000	2019-05-02
2388	威盛	2000	0	2000	2019-05-02
2451	創見	2000	0	2000	2019-05-02
2884	玉山金	13000	11000	2000	2019-05-02
3035	智原	2000	0	2000	2019-05-02
2002	中鋼	16000	15000	1000	2019-05-02
2395	研華	1000	0	1000	2019-05-02
2474	可成	1000	0	1000	2019-05-02
3004	豐達科	1000	0	1000	2019-05-02
3481	群創	11000	10000	1000	2019-05-02
4938	和碩	3000	2000	1000	2019-05-02
5871	中租-KY	2000	1000	1000	2019-05-02
2610	華航	0	2035000	-2035000	2019-05-02
2883	開發金	18000	1646000	-1628000	2019-05-02
2449	京元電子	0	1179000	-1179000	2019-05-02
2317	鴻海	15000	813000	-798000	2019-05-02
3037	欣興	150000	891000	-741000	2019-05-02
2480	敦陽科	0	645000	-645000	2019-05-02
0050	元大台灣50	0	600000	-600000	2019-05-02
3711	日月光投控	5000	550000	-545000	2019-05-02
3443	創意	11000	550000	-539000	2019-05-02
2329	華泰	0	371000	-371000	2019-05-02
3533	嘉澤	0	266000	-266000	2019-05-02
6558	興能高	0	250000	-250000	2019-05-02
1303	南亞	7000	234000	-227000	2019-05-02
1504	東元	0	202000	-202000	2019-05-02
4958	臻鼎-KY	10000	212000	-202000	2019-05-02
2383	台光電	0	200000	-200000	2019-05-02
2464	盟立	0	200000	-200000	2019-05-02
1536	和大	0	188000	-188000	2019-05-02
2351	順德	0	185000	-185000	2019-05-02
3044	健鼎	0	179000	-179000	2019-05-02
3583	辛耘	0	167000	-167000	2019-05-02
9910	豐泰	0	166000	-166000	2019-05-02
6269	台郡	90000	250000	-160000	2019-05-02
8016	矽創	0	150000	-150000	2019-05-02
1477	聚陽	0	148000	-148000	2019-05-02
2356	英業達	0	128000	-128000	2019-05-02
9911	櫻花	0	123000	-123000	2019-05-02
2027	大成鋼	0	116000	-116000	2019-05-02
3596	智易	0	109000	-109000	2019-05-02
