Ticker	Name	Buy	Sell	OverBS	Date
065672	長榮元大1A購18	3561000	580000	2981000	2017-12-14
068070	仁寶國票1A購01	3277000	575000	2702000	2017-12-14
062923	滬深2X元富18購02	2659000	110000	2549000	2017-12-14
063124	光寶科國票19購01	2540000	0	2540000	2017-12-14
065990	惠特凱基1A購01	2733000	290000	2443000	2017-12-14
069846	潤泰新富邦1B購01	2730000	433000	2297000	2017-12-14
068286	台勝科凱基19購05	2275000	65000	2210000	2017-12-14
068703	A50正2元大19購01	2281000	113000	2168000	2017-12-14
069838	凌通元大19購02	3719000	1589000	2130000	2017-12-14
069524	新唐群益19購04	2495000	369000	2126000	2017-12-14
069197	台積電群益1B購06	2477000	418000	2059000	2017-12-14
2317	鴻海	2250000	232000	2018000	2017-12-14
066148	華新凱基21購01	2423000	597000	1826000	2017-12-14
063579	聯電中信1A購02	1796000	0	1796000	2017-12-14
00673R	期元大S&P原油反1	1803000	21000	1782000	2017-12-14
068969	華航永豐1C購01	2163000	402000	1761000	2017-12-14
2352	佳世達	2206000	532000	1674000	2017-12-14
2303	聯電	2197000	530000	1667000	2017-12-14
064972	辛耘元大18購03	1973000	336000	1637000	2017-12-14
070184	全新永豐1B購01	2384000	766000	1618000	2017-12-14
058443	崇越元大1B購01	1617000	0	1617000	2017-12-14
061991	第一銅元富1A購02	1582000	0	1582000	2017-12-14
064952	長榮元大18購36	4126000	2544000	1582000	2017-12-14
062669	友達統一1A購03	1576000	0	1576000	2017-12-14
061899	陽明元富17購12	1567000	14000	1553000	2017-12-14
066789	世芯元大19購04	2184000	675000	1509000	2017-12-14
062667	瑞昱統一1A購02	1488000	0	1488000	2017-12-14
069875	捷敏永豐1A購01	1496000	25000	1471000	2017-12-14
069990	聯電國票1B購02	1578000	150000	1428000	2017-12-14
064052	臺股指富邦1B購01	1422000	10000	1412000	2017-12-14
068800	金像電永豐19購02	1890000	532000	1358000	2017-12-14
2014	中鴻	1893000	545000	1348000	2017-12-14
067057	奇鋐國泰1B購02	3087000	1745000	1342000	2017-12-14
068717	台積電元大19購39	1716000	379000	1337000	2017-12-14
067521	昇貿元大1B購01	1590000	270000	1320000	2017-12-14
070071	陽明統一1C購06	1647000	333000	1314000	2017-12-14
069672	奇鋐元大19購05	1313000	52000	1261000	2017-12-14
065109	聯陽凱基18購03	1250000	0	1250000	2017-12-14
068894	台肥元大19購05	1576000	336000	1240000	2017-12-14
068295	中鴻元大19購08	1452000	216000	1236000	2017-12-14
069224	元黃金國票1B購01	2061000	842000	1219000	2017-12-14
066822	陽明中信1B購02	1330000	113000	1217000	2017-12-14
067499	長榮元大1A購20	1655000	457000	1198000	2017-12-14
065988	康普凱基1B購01	1817000	620000	1197000	2017-12-14
062033	大成鋼統一17購05	1170000	47000	1123000	2017-12-14
067638	聯發科統一1A購07	1391000	269000	1122000	2017-12-14
069991	鴻海國票1B購01	1120000	27000	1093000	2017-12-14
069364	慧洋群益19購04	1098000	10000	1088000	2017-12-14
2603	長榮	1316000	232416	1083584	2017-12-14
064808	南亞科凱基19購04	1241000	161000	1080000	2017-12-14
067238	長榮元大19購38	1744000	665000	1079000	2017-12-14
069071	聯電元大19購23	2499000	1440000	1059000	2017-12-14
068899	台達電元大19購04	1788000	732000	1056000	2017-12-14
05530P	強茂國票06售03	2385000	1340000	1045000	2017-12-14
2498	宏達電	1272000	231000	1041000	2017-12-14
067823	亞聚群益19購03	1190000	155000	1035000	2017-12-14
069862	台表科群益19購06	2094000	1060000	1034000	2017-12-14
069947	勝一元大19購06	1074000	45000	1029000	2017-12-14
068020	T50反1群益23購01	1060000	33000	1027000	2017-12-14
066945	長榮凱基1B購15	1021000	0	1021000	2017-12-14
064359	泰鼎凱基1A購01	1020000	0	1020000	2017-12-14
069873	牧德永豐1A購01	2768000	1753000	1015000	2017-12-14
00639	富邦深100	1307000	294000	1013000	2017-12-14
063295	聯發科元大18購22	1496000	486000	1010000	2017-12-14
063532	威盛元大1C購01	1147000	141000	1006000	2017-12-14
066230	全新元大19購03	1091000	88000	1003000	2017-12-14
066859	興富發永豐19購01	1241000	247000	994000	2017-12-14
065304	矽創凱基1A購01	1004000	12000	992000	2017-12-14
062881	凱美永豐19購01	1043000	53000	990000	2017-12-14
068389	友達統一1A購04	988000	0	988000	2017-12-14
070050	潤泰新凱基1A購01	1449000	461000	988000	2017-12-14
067494	友達元大19購10	1504000	523000	981000	2017-12-14
067718	萬海元大19購30	1010000	34000	976000	2017-12-14
064180	聯電元大1B購01	969000	0	969000	2017-12-14
068840	長榮凱基19購35	1228000	259000	969000	2017-12-14
070049	致新凱基19購02	1181000	220000	961000	2017-12-14
03970P	台積電中信1B售08	1144000	195000	949000	2017-12-14
069549	亞泥凱基1C購01	954000	10000	944000	2017-12-14
065910	慧洋國泰1B購01	940000	0	940000	2017-12-14
066457	旺宏日盛19購02	1104000	170000	934000	2017-12-14
062425	台積電元大1A購09	929000	0	929000	2017-12-14
066944	長榮凱基19購18	1543000	616000	927000	2017-12-14
069523	正文群益19購01	1352000	428000	924000	2017-12-14
069837	聯德元大19購01	1693000	774000	919000	2017-12-14
3698	隆達	1177000	262000	915000	2017-12-14
069673	創意元大19購04	1596000	682000	914000	2017-12-14
069401	長榮統一23購06	1324000	416000	908000	2017-12-14
066271	中橡國票1A購01	1056000	152000	904000	2017-12-14
069268	群創元大1B購07	1319000	420000	899000	2017-12-14
065832	愛普富邦1A購02	1264000	367000	897000	2017-12-14
05479P	台表科群益06售02	1502000	610000	892000	2017-12-14
063678	永光國票19購01	1353000	461000	892000	2017-12-14
069226	大亞國票19購01	1050000	170000	880000	2017-12-14
066570	台積電國票1A購09	906000	30000	876000	2017-12-14
066490	台積電元富19購16	1004000	134000	870000	2017-12-14
069127	威鋒電統一1A購02	878000	8000	870000	2017-12-14
069460	聯詠元大19購17	880000	10000	870000	2017-12-14
068728	長榮航元大1B購06	865000	0	865000	2017-12-14
068836	長榮凱基19購31	1002000	141000	861000	2017-12-14
068765	長榮元富19購11	926000	70000	856000	2017-12-14
065328	陽明統一1C購04	913000	60000	853000	2017-12-14
063653	華榮群益18購01	876000	30000	846000	2017-12-14
068134	奇鋐富邦1B購01	1233000	389000	844000	2017-12-14
063924	美律永豐18購01	1101000	260000	841000	2017-12-14
6153	嘉聯益	1804000	967000	837000	2017-12-14
069262	長榮元大19購67	1160000	325000	835000	2017-12-14
070114	順德元大19購01	931000	100000	831000	2017-12-14
05691P	國巨富邦08售04	930000	100000	830000	2017-12-14
05667P	鴻海中信07售05	844000	15000	829000	2017-12-14
066861	長榮永豐1A購04	844000	16000	828000	2017-12-14
068509	萬海富邦1C購01	828000	5000	823000	2017-12-14
2883	開發金	1048000	227000	821000	2017-12-14
068646	台積電元富19購25	1013000	208000	805000	2017-12-14
062930	長榮元富18購09	2045000	1244000	801000	2017-12-14
