Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-05	0050	83.5	83.8	83.3	83.75	7616796	636768692	83.75
2018-01-05	0051	32.13	32.4	32.13	32.4	22130	714022	32.4
2018-01-05	0052	54.95	54.95	54.8	54.8	4000	219550	54.8
2018-01-05	0053	36.45	36.45	36.06	36.07	8000	289710	36.07
2018-01-05	0054	24.28	24.28	23.95	24.28	6000	144400	24.28
2018-01-05	0055	16.55	16.67	16.55	16.67	143000	2373760	16.67
2018-01-05	0056	25.41	25.48	25.39	25.44	2383585	60620826	25.44
2018-01-05	0057	50	50	50	50	1000	50000	50
2018-01-05	0058					0	0	
2018-01-05	0059	40.94	41.27	40.94	40.97	7000	287300	40.97
2018-01-05	0061	19.52	19.61	19.51	19.6	1712209	33503085	19.6
2018-01-05	006203					0	0	
2018-01-05	006204	53.9	54	53.75	54	5000	269350	54
2018-01-05	006205	32.87	33.06	32.8	33.06	4134697	136093180	33.06
2018-01-05	006206	33.05	33.21	33.01	33.13	1506167	49821747	33.13
2018-01-05	006207	24.93	25.08	24.93	25.05	708500	17719229	25.05
2018-01-05	006208	47.07	47.07	47.02	47.02	3882	182614	47.02
2018-01-05	00625K	7.22	7.22	7.22	7.22	50000	361000	7.22
2018-01-05	00631L	36.3	36.48	36.06	36.43	1870052	67903955	36.43
2018-01-05	00632R	12.96	13	12.92	12.92	53922358	698452508	12.92
2018-01-05	00633L	52.35	52.8	52.1	52.7	15594300	818158500	52.7
2018-01-05	00634R	6.8	6.82	6.77	6.77	175000	1189140	6.77
2018-01-05	00635U	20.43	20.44	20.4	20.4	1005856	20537110	20.4
2018-01-05	00636	21.79	21.86	21.73	21.84	3243730	70692547	21.84
2018-01-05	00636K	7.39	7.39	7.39	7.39	160000	1182400	7.39
2018-01-05	00637L	19.93	20.02	19.8	19.98	65014500	1295610810	19.98
2018-01-05	00638R	13.68	13.68	13.62	13.62	55000	750830	13.62
2018-01-05	00639	11.89	11.94	11.88	11.94	2730664	32507063	11.94
2018-01-05	00640L	27.22	27.51	27.18	27.42	1604000	43813800	27.42
2018-01-05	00641R	13.96	13.97	13.9	13.91	755000	10525680	13.91
2018-01-05	00642U	18.83	18.83	18.8	18.83	1587199	29855972	18.83
2018-01-05	00643	16.14	16.17	16.11	16.16	2249150	36317075	16.16
2018-01-05	00643K					0	0	
2018-01-05	00645	23.65	23.65	23.55	23.64	104580	2467000	23.64
2018-01-05	00646	24.16	24.16	24.05	24.12	41200	993080	24.12
2018-01-05	00647L	32.28	32.41	32.26	32.28	27000	873090	32.28
2018-01-05	00648R	13.72	13.74	13.7	13.7	1074000	14720480	13.7
2018-01-05	00649	21.82	21.87	21.74	21.75	86000	1873130	21.75
2018-01-05	00650L	37.41	37.7	37.15	37.21	140000	5219840	37.21
2018-01-05	00651R	8.37	8.37	8.33	8.36	52000	434440	8.36
2018-01-05	00652	23.29	23.32	23.27	23.32	14624	340630	23.32
2018-01-05	00653L	29.21	29.33	29.18	29.29	351000	10279550	29.29
2018-01-05	00654R	14.97	15	14.95	14.95	169000	2530310	14.95
2018-01-05	00655L	38.76	39	38.55	38.96	7374299	286043479	38.96
2018-01-05	00656R	12.69	12.72	12.65	12.65	177000	2246610	12.65
2018-01-05	00657	28.11	28.34	28.11	28.34	54000	1518450	28.34
2018-01-05	00657K	9.53	9.58	9.53	9.58	150000	1436500	9.58
2018-01-05	00658L	40.32	40.63	40.04	40.63	355000	14295370	40.63
2018-01-05	00659R	12.42	12.43	12.33	12.33	237000	2934570	12.33
2018-01-05	00660	25.2	25.22	25.16	25.22	41000	1033160	25.22
2018-01-05	00661	29.2	29.2	29.19	29.19	30000	875900	29.19
2018-01-05	00662	26.93	26.93	26.8	26.81	100319	2690010	26.81
2018-01-05	00663L	33.99	34.11	33.79	34.11	293000	9944130	34.11
2018-01-05	00664R	14.63	14.7	14.62	14.63	1270000	18595510	14.63
2018-01-05	00665L	34.87	35.07	34.41	34.7	752000	26180540	34.7
2018-01-05	00666R	13.05	13.11	13.03	13.06	169000	2205830	13.06
2018-01-05	00667	24.45	24.45	24.45	24.45	2000	48900	24.45
2018-01-05	00668	25.82	25.86	25.79	25.8	24749	638281	25.8
2018-01-05	00668K	8.77	8.77	8.77	8.77	160000	1403200	8.77
2018-01-05	00669R	13.87	13.87	13.85	13.85	893000	12373660	13.85
2018-01-05	00670L	29.45	29.5	29.44	29.49	93000	2740820	29.49
2018-01-05	00671R	15.71	15.72	15.68	15.68	239000	3751330	15.68
2018-01-05	00672L	21.05	21.15	21.04	21.13	3230300	68115823	21.13
2018-01-05	00673R	16.44	16.48	16.43	16.45	1665130	27398742	16.45
2018-01-05	00674R	18.8	18.83	18.79	18.83	247000	4645200	18.83
2018-01-05	00675L	14.73	14.79	14.63	14.77	403070	5933957	14.77
2018-01-05	00676R	7.95	7.99	7.93	7.93	3907000	31072380	7.93
2018-01-05	00677U	4.98	4.98	4.95	4.96	8121000	40333650	4.96
2018-01-05	00678	21.7	21.75	21.63	21.67	481000	10425890	21.67
2018-01-05	00680L					0	0	
2018-01-05	00681R					0	0	
2018-01-05	00682U	18.08	18.1	18.05	18.08	178000	3216110	18.08
2018-01-05	00683L	16.51	16.52	16.5	16.52	707000	11673770	16.52
2018-01-05	00684R	21.28	21.29	21.28	21.29	4000	85140	21.29
2018-01-05	00685L	12.94	12.96	12.85	12.94	118000	1524550	12.94
2018-01-05	00686R	8.65	8.67	8.63	8.64	811000	7016090	8.64
2018-01-05	00688L	21.02	21.06	21.02	21.03	245000	5158150	21.03
2018-01-05	00689R	18.68	18.7	18.67	18.67	223000	4169630	18.67
2018-01-05	00690	21.51	21.57	21.51	21.57	725000	15604770	21.57
2018-01-05	00691R	17.41	17.41	17.35	17.37	25000	434250	17.37
2018-01-05	00692	21.32	21.33	21.23	21.3	826617	17587686	21.3
2018-01-05	00693U	19.34	19.4	19.33	19.39	362000	7014480	19.39
2018-01-05	00698L					0	0	
2018-01-05	00699R					0	0	
2018-01-05	00700	21.65	21.65	21.42	21.54	180150	3862662	21.54
2018-01-05	00701	20.57	20.66	20.56	20.65	541000	11145180	20.65
2018-01-05	00702	20.78	20.78	20.71	20.76	99000	2054450	20.76
2018-01-05	00703	22.36	22.4	22.3	22.4	1040000	23266360	22.4
2018-01-05	00704L	21	21	21	21	100000	2100000	21
2018-01-05	00705R	18.62	18.62	18.62	18.62	48000	893760	18.62
2018-01-05	00706L	18.69	18.69	18.64	18.64	88000	1642280	18.64
2018-01-05	00707R	20.38	20.38	20.38	20.38	57000	1161660	20.38
2018-01-05	00708L	19.89	19.89	19.8	19.81	2122000	42080790	19.81
2018-01-05	00709	20.64	20.64	20.64	20.64	102000	2105280	20.64
2018-01-05	00710B					50000000	989500000	
2018-01-05	00711B					0	0	
2018-01-05	00712	18.82	18.82	18.72	18.72	25093000	475495660	18.72
2018-01-05	00713	30.6	30.66	30.6	30.64	41000	1256140	30.64
2018-01-05	00714	19.43	19.44	19.39	19.41	134000	2600390	19.41
2018-01-05	00715L	23.95	23.98	23.87	23.89	278000	6637910	23.89
2018-01-05	00716R	17.85	17.88	17.85	17.87	195000	3482300	17.87
2018-01-05	00717	19.5	19.5	19.43	19.44	1078000	20979100	19.44
2018-01-05	008201	102	103.1	101.15	103	13400	1370950	103
2018-01-05	01001T	12.91	12.91	12.9	12.91	69000	890690	12.91
2018-01-05	01002T	13.35	13.37	13.26	13.34	188000	2497560	13.34
2018-01-05	01003T	14.51	14.52	14.51	14.51	251000	3643250	14.51
2018-01-05	01004T	11.46	11.46	11.46	11.46	51000	584460	11.46
2018-01-05	01007T	13.32	13.36	13.32	13.36	254000	3387940	13.36
2018-01-05	1101	37.5	37.5	37.05	37.3	35536815	1325926954	37.3
2018-01-05	1102	28.75	29.35	28.75	29.35	9413406	273920631	29.35
2018-01-05	1103	13.3	13.6	13.3	13.6	910248	12241645	13.6
2018-01-05	1104	23	23.15	23	23.1	561152	12937396	23.1
2018-01-05	1108	8.4	8.4	8.34	8.38	185561	1551393	8.38
2018-01-05	1109	14	14	13.5	13.95	92610	1267568	13.95
2018-01-05	1110	14.55	14.55	14.4	14.4	35798	516911	14.4
2018-01-05	1201	21.15	21.15	20.85	21.05	640992	13431871	21.05
2018-01-05	1203	25.5	25.6	25.3	25.6	70850	1801034	25.6
2018-01-05	1210	33.5	33.5	33.2	33.4	771122	25699542	33.4
2018-01-05	1213	15.6	15.7	15.6	15.65	11500	179750	15.65
2018-01-05	1215	64	64.1	63.6	63.7	547095	34882050	63.7
2018-01-05	1216	67.4	67.4	66.7	67.3	7507133	503194164	67.3
2018-01-05	1217	7.55	7.56	7.53	7.55	692300	5220289	7.55
2018-01-05	1218	17.1	17.3	17.1	17.15	1385663	23838437	17.15
2018-01-05	1219	17.65	17.75	17.65	17.75	36972	654001	17.75
2018-01-05	1220	10.5	10.5	10.2	10.5	607107	6276162	10.5
2018-01-05	1225	67.1	67.8	67.1	67.7	215624	14609408	67.7
2018-01-05	1227	74.9	74.9	74.4	74.9	449171	33548546	74.9
2018-01-05	1229	37.95	39.6	37.9	39.15	7116308	277162012	39.15
2018-01-05	1231	33.6	35	33.6	35	1284025	44030552	35
2018-01-05	1232	91.2	91.5	91	91.5	76233	6950197	91.5
2018-01-05	1233	35.75	35.8	35.75	35.8	11711	418916	35.8
2018-01-05	1234	31.4	31.5	31.2	31.5	94171	2950700	31.5
2018-01-05	1235	37.35	37.35	36.8	37.35	24814	919799	37.35
2018-01-05	1236	17.8	17.8	17.55	17.7	14359	253731	17.7
2018-01-05	1256	146	146	143.5	143.5	61317	8866648	143.5
2018-01-05	1262	65.9	65.9	64	64.4	1506202	97565865	64.4
2018-01-05	1301	98.6	98.9	98.3	98.4	5955166	586058168	98.4
2018-01-05	1303	78	78.4	77.6	78	6701003	522026006	78
2018-01-05	1304	16.4	16.45	16.35	16.45	2195425	36024058	16.45
2018-01-05	1305	32.5	32.7	31.7	32.05	5052373	162488637	32.05
2018-01-05	1307	33.7	33.7	33.45	33.55	78234	2624444	33.55
2018-01-05	1308	19.2	19.2	19.1	19.2	666158	12745807	19.2
2018-01-05	1309	15.25	15.35	15.1	15.25	3210478	48812613	15.25
2018-01-05	1310	22.7	22.75	22.4	22.55	5940367	134136503	22.55
2018-01-05	1312	30.6	30.8	30.15	30.8	20791778	632226654	30.8
2018-01-05	1312A	33.25	33.8	33.25	33.75	15000	505250	33.75
2018-01-05	1313	18.95	19.3	18.95	19.3	4950250	94705535	19.3
2018-01-05	1314	15.75	15.8	15.5	15.5	24071187	375574878	15.5
2018-01-05	1315	25.8	26	25.7	26	47937	1238773	26
2018-01-05	1316	24.35	24.4	23.8	23.9	444941	10690525	23.9
2018-01-05	1319	57.9	58.3	57.4	58.3	1395263	80790000	58.3
2018-01-05	1321	29.1	29.4	29.1	29.25	166545	4864732	29.25
2018-01-05	1323	38	38.1	37.6	37.6	478605	18080897	37.6
2018-01-05	1324	12.7	12.7	12.5	12.6	26000	326750	12.6
2018-01-05	1325	19.75	19.75	19.5	19.7	91850	1800867	19.7
2018-01-05	1326	104.5	105	103.5	104	8476760	882648641	104
2018-01-05	1337	12.7	13.1	12.7	13.05	2001498	25823024	13.05
2018-01-05	1338	115	117	115	117	852019	98964723	117
2018-01-05	1339	43.35	43.35	42.85	43.2	128200	5527040	43.2
2018-01-05	1340	46.5	46.5	46.05	46.15	407183	18799387	46.15
2018-01-05	1402	26.45	26.65	26.2	26.65	8505440	224497896	26.65
2018-01-05	1409	10.15	10.2	10.05	10.15	2028717	20498329	10.15
2018-01-05	1410	23.4	23.45	23.3	23.35	24115	563078	23.35
2018-01-05	1413	9.1	9.1	9.04	9.05	423000	3831630	9.05
2018-01-05	1414	7.35	7.45	7.35	7.42	652263	4830200	7.42
2018-01-05	1416	16.7	16.8	16.65	16.7	85298	1425813	16.7
2018-01-05	1417	4.7	4.72	4.68	4.72	433346	2036583	4.72
2018-01-05	1418	8.1	8.1	8	8	14500	116148	8
2018-01-05	1419	44.8	45	44.8	45	19802	888516	45
2018-01-05	1423	8.42	8.55	8.35	8.5	402000	3399800	8.5
2018-01-05	1432	14.1	14.2	13.8	13.9	119583	1658403	13.9
2018-01-05	1434	31.6	31.65	31.5	31.6	884741	27930524	31.6
2018-01-05	1435	5.64	5.67	5.55	5.6	162000	902560	5.6
2018-01-05	1436	40.15	40.15	40	40.05	22826	913817	40.05
2018-01-05	1437	17.85	18.05	17.75	17.95	170260	3049140	17.95
2018-01-05	1438	5.2	5.2	5.12	5.15	8000	41150	5.15
2018-01-05	1439	20.9	21.5	20.3	21.25	364045	7728201	21.25
2018-01-05	1440	13.75	13.8	13.65	13.75	694470	9521308	13.75
2018-01-05	1441	7.37	7.42	7.12	7.36	122807	897957	7.36
2018-01-05	1442	18.7	18.8	18.7	18.8	240070	4504806	18.8
2018-01-05	1443	5.1	5.12	5.07	5.12	35034	178562	5.12
2018-01-05	1444	11.85	11.9	11.7	11.75	5214814	61450011	11.75
2018-01-05	1445	8.34	8.35	8.29	8.35	75184	625887	8.35
2018-01-05	1446	21.7	21.85	21.65	21.85	35040	761418	21.85
2018-01-05	1447	8.94	9.07	8.94	9	2072624	18667705	9
2018-01-05	1449	5.42	5.44	5.3	5.44	157291	836300	5.44
2018-01-05	1451	27.5	27.5	27.1	27.3	165155	4495861	27.3
2018-01-05	1452	22.5	22.55	22.15	22.2	662706	14787121	22.2
2018-01-05	1453	10.9	11	10.5	10.55	465180	4979990	10.55
2018-01-05	1454	8.58	8.58	8.45	8.5	62646	532168	8.5
2018-01-05	1455	12.45	12.6	12.4	12.45	6787106	84792210	12.45
2018-01-05	1456	10.4	10.45	10.3	10.3	48003	499680	10.3
2018-01-05	1457	14.4	14.6	14.35	14.45	6120837	88480997	14.45
2018-01-05	1459	9.78	9.79	9.57	9.61	963840	9308302	9.61
2018-01-05	1460	14.45	14.45	14.2	14.3	530236	7590584	14.3
2018-01-05	1463	24.45	24.9	24.45	24.85	894440	22123169	24.85
2018-01-05	1464	25	25.1	24.95	25.05	330469	8269388	25.05
2018-01-05	1465	14.95	15.4	14.95	15.35	125000	1903400	15.35
2018-01-05	1466	12	12.05	12	12	49000	588800	12
2018-01-05	1467	12.1	12.15	11.95	12.1	1061106	12810976	12.1
2018-01-05	1468	10.2	10.3	10.2	10.2	27000	276500	10.2
2018-01-05	1469	13.5	14.25	13.5	14.25	6000	82150	14.25
2018-01-05	1470	18.5	18.5	18.5	18.5	1000	18500	18.5
2018-01-05	1471	5.19	5.19	5.07	5.15	664300	3398279	5.15
2018-01-05	1472	40.3	40.55	40	40.05	20227	813540	40.05
2018-01-05	1473	24.5	24.5	24.3	24.3	64674	1573962	24.3
2018-01-05	1474	11.4	11.5	11.35	11.45	352000	4020850	11.45
2018-01-05	1475	46	46.3	45.75	46.05	52010	2386158	46.05
2018-01-05	1476	302.5	303	296	296	904898	269699308	296
2018-01-05	1477	129.5	129.5	128	129	519370	66888040	129
2018-01-05	1503	41.35	41.35	41.15	41.2	20966	864197	41.2
2018-01-05	1504	28.45	28.5	28.25	28.5	2096398	59486746	28.5
2018-01-05	1506	21.95	22.15	21.75	21.85	506533	11108365	21.85
2018-01-05	1507	48.45	48.5	48	48.2	989320	47642320	48.2
2018-01-05	1512	12.25	12.25	11.9	11.9	231943	2767570	11.9
2018-01-05	1513	22.4	22.6	22.2	22.45	1967985	44071254	22.45
2018-01-05	1514	12.05	12.6	12.05	12.3	15914696	197795583	12.3
2018-01-05	1515	51.3	55.4	51.3	54.5	8203368	442660152	54.5
2018-01-05	1516	16.1	17.55	16.1	17	371000	6314147	17
2018-01-05	1517	11.9	12.2	11.8	12.2	1882526	22766233	12.2
2018-01-05	1519	21.1	21.65	20.95	21.3	1434630	30663968	21.3
2018-01-05	1521	79.3	79.3	78.7	78.8	26500	2089300	78.8
2018-01-05	1522	33.85	34.5	33.8	34	7607470	260076580	34
2018-01-05	1524	11.95	12.35	11.9	12.25	2955686	36021066	12.25
2018-01-05	1525	90.6	91.6	90.5	91.1	91200	8303559	91.1
2018-01-05	1526	72.2	77.6	71.4	76.5	3314258	247777172	76.5
2018-01-05	1527	66	66.3	65.3	66.1	249574	16436341	66.1
2018-01-05	1528	15.05	15.1	14.9	14.9	941082	14093814	14.9
2018-01-05	1529	3.16	3.16	3.14	3.14	17000	53680	3.14
2018-01-05	1530	32.95	32.95	32.6	32.6	25395	830798	32.6
2018-01-05	1531	23.65	24.1	23.6	23.95	887915	21264725	23.95
2018-01-05	1532	29	29.25	28.8	29.2	717127	20864650	29.2
2018-01-05	1533	40.45	40.8	40.1	40.65	231960	9372073	40.65
2018-01-05	1535	42	42	41.7	41.8	24078	1006290	41.8
2018-01-05	1536	138.5	140.5	136.5	138	4225464	583250532	138
