Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	2665000	0	2665000	2016-10-05
00675L	富邦臺灣加權正2	1195000	0	1195000	2016-10-05
2409	友達	558000	0	558000	2016-10-05
9938	百和	575000	20000	555000	2016-10-05
8404	百和興業-KY	322000	0	322000	2016-10-05
2492	華新科	299000	0	299000	2016-10-05
4551	智伸科	258000	0	258000	2016-10-05
3514	昱晶	255000	0	255000	2016-10-05
2317	鴻海	231000	0	231000	2016-10-05
2354	鴻準	225000	0	225000	2016-10-05
2115	六暉-KY	184000	0	184000	2016-10-05
6285	啟碁	179000	0	179000	2016-10-05
8081	致新	177000	0	177000	2016-10-05
3376	新日興	169000	0	169000	2016-10-05
2449	京元電子	300000	135000	165000	2016-10-05
8070	長華*	161000	0	161000	2016-10-05
1305	華夏	150000	0	150000	2016-10-05
8110	華東	150000	0	150000	2016-10-05
1301	台塑	92000	0	92000	2016-10-05
2408	南亞科	90000	0	90000	2016-10-05
4958	臻鼎-KY	89000	0	89000	2016-10-05
2929	淘帝-KY	74000	0	74000	2016-10-05
3008	大立光	75000	3000	72000	2016-10-05
5243	乙盛-KY	70000	0	70000	2016-10-05
4532	瑞智	60000	0	60000	2016-10-05
6505	台塑化	60000	0	60000	2016-10-05
0050	元大台灣50	55000	0	55000	2016-10-05
4190	佐登-KY	55000	0	55000	2016-10-05
6531	愛普*	54000	0	54000	2016-10-05
1589	永冠-KY	44000	0	44000	2016-10-05
3665	貿聯-KY	44000	0	44000	2016-10-05
2474	可成	36000	0	36000	2016-10-05
2912	統一超	42000	10000	32000	2016-10-05
2439	美律	90000	60000	30000	2016-10-05
3617	碩天	30000	0	30000	2016-10-05
6412	群電	30000	0	30000	2016-10-05
1227	佳格	24000	0	24000	2016-10-05
1262	綠悅-KY	21000	0	21000	2016-10-05
6456	GIS-KY	21000	0	21000	2016-10-05
3044	健鼎	12000	0	12000	2016-10-05
2207	和泰車	11000	0	11000	2016-10-05
4426	利勤	11000	0	11000	2016-10-05
6415	矽力-KY	17000	8000	9000	2016-10-05
2454	聯發科	8000	0	8000	2016-10-05
4938	和碩	5000	0	5000	2016-10-05
6166	凌華	5000	0	5000	2016-10-05
2723	美食-KY	4000	0	4000	2016-10-05
2395	研華	1000	0	1000	2016-10-05
5288	豐祥-KY	1000	0	1000	2016-10-05
2603	長榮	0	1838000	-1838000	2016-10-05
3474	華亞科	180000	1685000	-1505000	2016-10-05
2345	智邦	150000	1467000	-1317000	2016-10-05
2448	晶電	0	1083000	-1083000	2016-10-05
3545	敦泰	0	842000	-842000	2016-10-05
2383	台光電	17000	840000	-823000	2016-10-05
2377	微星	0	700000	-700000	2016-10-05
2330	台積電	0	606000	-606000	2016-10-05
3706	神達	200000	800000	-600000	2016-10-05
2634	漢翔	0	581000	-581000	2016-10-05
2368	金像電	0	500000	-500000	2016-10-05
4935	茂林-KY	40000	538000	-498000	2016-10-05
2499	東貝	0	415000	-415000	2016-10-05
2228	劍麟	0	368000	-368000	2016-10-05
2886	兆豐金	209000	534000	-325000	2016-10-05
8341	日友	11000	294000	-283000	2016-10-05
2903	遠百	0	251000	-251000	2016-10-05
2891	中信金	0	250000	-250000	2016-10-05
2456	奇力新	0	240000	-240000	2016-10-05
2488	漢平	0	240000	-240000	2016-10-05
2355	敬鵬	0	238000	-238000	2016-10-05
