Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	11339000	3781000	7558000	2012-01-17
2409	友達	7453000	2237000	5216000	2012-01-17
1314	中石化	4792000	478000	4314000	2012-01-17
047674	國巨元大14購07	4275000	0	4275000	2012-01-17
045804	華邦電國泰17購01	3618000	21000	3597000	2012-01-17
046324	大立光元富19購02	3950000	441000	3509000	2012-01-17
044947	欣興元大15購01	3569000	219000	3350000	2012-01-17
043187	佳凌元大16購01	2991000	0	2991000	2012-01-17
045144	台積電國票15購03	2905000	50000	2855000	2012-01-17
047385	昇貿國泰16購01	2849000	70000	2779000	2012-01-17
2384	勝華	2894000	149000	2745000	2012-01-17
2344	華邦電	2186000	100000	2086000	2012-01-17
045681	志超凱基13購01	2470000	387000	2083000	2012-01-17
04847P	技嘉富邦1B售01	2227000	145000	2082000	2012-01-17
04996P	滬深2X群益1A售04	2047000	148000	1899000	2012-01-17
045332	嘉澤統一14購02	1881000	0	1881000	2012-01-17
05261P	鴻海富邦1A售03	1828000	30000	1798000	2012-01-17
04893P	臺股指國票1B售09	1768000	50000	1718000	2012-01-17
044602	文曄兆豐13購01	1647000	0	1647000	2012-01-17
05182P	王品群益1C售01	1614000	37000	1577000	2012-01-17
046494	臺股指國票14購10	1578000	5000	1573000	2012-01-17
05344P	威盛元富1B售03	2088000	524000	1564000	2012-01-17
043366	鑫永銓凱基13購02	1521000	0	1521000	2012-01-17
044529	健和興元富16購03	1527000	10000	1517000	2012-01-17
045404	祥碩群益13購07	1487000	0	1487000	2012-01-17
046589	台虹凱基15購01	2274000	806000	1468000	2012-01-17
047008	聯成中信14購01	2262000	798000	1464000	2012-01-17
044848	鴻準元大13購03	1450000	0	1450000	2012-01-17
047442	允強凱基14購01	1468000	30000	1438000	2012-01-17
05437P	聯電元大06售21	1421000	0	1421000	2012-01-17
043589	台新金凱基13購01	1411000	0	1411000	2012-01-17
043188	AES元大13購02	1309000	0	1309000	2012-01-17
045736	聯發科元大13購17	1724000	417000	1307000	2012-01-17
046853	大立光元富13購09	1418000	123000	1295000	2012-01-17
045677	智伸科凱基14購01	1997000	710000	1287000	2012-01-17
045974	國喬元富13購03	1283000	0	1283000	2012-01-17
045119	國巨元大13購12	1264000	0	1264000	2012-01-17
044240	億光群益13購01	1423000	174000	1249000	2012-01-17
042249	聯詠國票12購03	1258000	16000	1242000	2012-01-17
05324P	南電國泰21售01	1376000	145000	1231000	2012-01-17
046338	矽創國票14購02	1321000	107000	1214000	2012-01-17
045111	同欣電群益13購04	1198000	0	1198000	2012-01-17
04634P	S&P正2中信19售01	1207000	10000	1197000	2012-01-17
043411	中鋼元富13購02	1750000	573000	1177000	2012-01-17
03107C	元牛41	1298000	132000	1166000	2012-01-17
05138P	臺股指法興1A售05	1675000	514000	1161000	2012-01-17
044407	裕民凱基14購04	1150000	0	1150000	2012-01-17
042455	至上凱基13購01	1166000	20000	1146000	2012-01-17
047121	台積電元大14購12	1122000	0	1122000	2012-01-17
2887	台新金	1395000	285000	1110000	2012-01-17
045040	南電元富13購06	1089000	0	1089000	2012-01-17
05145P	新光金凱基1A售04	1079000	0	1079000	2012-01-17
04995P	台積電麥證1A售08	1575000	498000	1077000	2012-01-17
045132	新唐元大13購11	1116000	40000	1076000	2012-01-17
05137P	臺股指法興1A售04	1071000	0	1071000	2012-01-17
05276P	臺股指國票1C售08	1089000	20000	1069000	2012-01-17
046468	台光電元富15購01	1519000	455000	1064000	2012-01-17
05129P	技嘉元大1A售02	1064000	20000	1044000	2012-01-17
047956	金像電統一14購03	1084000	71000	1013000	2012-01-17
05339P	鈺齊凱基1B售03	1149000	154000	995000	2012-01-17
048014	鉅祥元大14購01	980000	0	980000	2012-01-17
047225	上緯控凱基15購01	1241000	266000	975000	2012-01-17
044888	潤泰新兆豐14購01	1120000	164000	956000	2012-01-17
04931P	長榮元大1A售22	1150000	199000	951000	2012-01-17
046975	台聚國票15購01	1060000	110000	950000	2012-01-17
05257P	聯發科麥證1A售03	997000	62000	935000	2012-01-17
047226	上緯控凱基16購01	2178000	1244000	934000	2012-01-17
045800	台聚國泰15購01	922000	0	922000	2012-01-17
042331	台達電凱基13購01	893000	0	893000	2012-01-17
045440	潤泰全元大15購03	1378000	490000	888000	2012-01-17
05574P	T50正2凱基06售04	1111000	224000	887000	2012-01-17
045596	台積電元大15購08	1063000	178000	885000	2012-01-17
046404	微星永豐13購02	1046000	164000	882000	2012-01-17
044850	菱生元大13購03	1038000	163000	875000	2012-01-17
044027	凌陽元大13購05	893000	30000	863000	2012-01-17
045722	中石化元大15購01	1092000	261000	831000	2012-01-17
6282	康舒	1014000	186000	828000	2012-01-17
2607	榮運	863000	38000	825000	2012-01-17
046950	聯電元大13購50	853000	30000	823000	2012-01-17
04725P	威鋒電元大19售06	918000	100000	818000	2012-01-17
05371P	電子類元大21售01	1838000	1028000	810000	2012-01-17
05168P	第一銅國票1B售03	813000	5000	808000	2012-01-17
043706	鼎元群益13購01	800000	0	800000	2012-01-17
045460	允強國泰15購01	798000	0	798000	2012-01-17
0055	元大MSCI金融	1407000	617000	790000	2012-01-17
045100	台聚群益13購02	1296000	508000	788000	2012-01-17
05389P	智邦凱基06售02	788000	0	788000	2012-01-17
043340	慧洋國泰14購09	817000	30000	787000	2012-01-17
046747	仁寶元大13購01	784000	0	784000	2012-01-17
045895	聯電元大13購46	1000000	218000	782000	2012-01-17
05128P	聯電元大1A售12	775000	5000	770000	2012-01-17
043510	台達電兆豐13購01	977000	217000	760000	2012-01-17
05039P	台灣50國票1B售03	767000	20000	747000	2012-01-17
05527P	台灣50台新07售01	747000	0	747000	2012-01-17
05453P	鴻海元富06售03	1101000	360000	741000	2012-01-17
05345P	威盛元富1B售04	776000	39000	737000	2012-01-17
045814	廣宇群益13購02	831000	117000	714000	2012-01-17
045002	台航富邦13購01	730000	20000	710000	2012-01-17
044402	矽統凱基15購01	774000	70000	704000	2012-01-17
2353	宏碁	871000	172000	699000	2012-01-17
044771	超豐群益13購01	1086000	392000	694000	2012-01-17
043920	天鈺國票15購01	691000	0	691000	2012-01-17
05582P	中興電元大06售06	842000	151000	691000	2012-01-17
