Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	22154000	7983867	14170133	2016-12-02
2892	第一金	9533000	2675009	6857991	2016-12-02
00632R	元大台灣50反1	5435000	23000	5412000	2016-12-02
2823	中壽	18025000	12855525	5169475	2016-12-02
2888	新光金	12931000	7770083	5160917	2016-12-02
00642U	期元大S&P石油	4638000	16000	4622000	2016-12-02
1310	台苯	5440000	973000	4467000	2016-12-02
2885	元大金	10004000	5651368	4352632	2016-12-02
1312	國喬	6207000	2195000	4012000	2016-12-02
2883	開發金	9537000	6033000	3504000	2016-12-02
6191	精成科	3740734	576061	3164673	2016-12-02
2002	中鋼	9201000	6193000	3008000	2016-12-02
1605	華新	4268000	1325000	2943000	2016-12-02
2881	富邦金	10567000	7805015	2761985	2016-12-02
2867	三商壽	2153000	134917	2018083	2016-12-02
6176	瑞儀	2128000	477000	1651000	2016-12-02
2887	台新金	3890000	2241922	1648078	2016-12-02
2618	長榮航	2849000	1316004	1532996	2016-12-02
01003T	兆豐新光R1	1268000	45000	1223000	2016-12-02
3673	TPK-KY	2046000	930000	1116000	2016-12-02
2354	鴻準	2063930	968901	1095029	2016-12-02
2889	國票金	1164000	70004	1093996	2016-12-02
2034	允強	1335000	258002	1076998	2016-12-02
1504	東元	2167000	1140000	1027000	2016-12-02
2548	華固	1047000	49000	998000	2016-12-02
2105	正新	3556000	2595161	960839	2016-12-02
2474	可成	2103000	1153511	949489	2016-12-02
2204	中華	1487000	564940	922060	2016-12-02
1582	信錦	929000	22000	907000	2016-12-02
3706	神達	1526000	704237	821763	2016-12-02
3017	奇鋐	877000	61000	816000	2016-12-02
1909	榮成	965000	154315	810685	2016-12-02
6005	群益證	887000	77000	810000	2016-12-02
2313	華通	1443000	639000	804000	2016-12-02
2834	臺企銀	2130750	1330003	800747	2016-12-02
2610	華航	3784000	2987000	797000	2016-12-02
00672L	元大S&P原油正2	1419000	644000	775000	2016-12-02
4906	正文	725000	10000	715000	2016-12-02
2029	盛餘	1003000	292100	710900	2016-12-02
00664R	國泰臺灣加權反1	669000	0	669000	2016-12-02
006207	FH滬深	659000	0	659000	2016-12-02
0050	元大台灣50	648000	4000	644000	2016-12-02
5469	瀚宇博	2133000	1494000	639000	2016-12-02
2615	萬海	756000	191000	565000	2016-12-02
1904	正隆	690000	127000	563000	2016-12-02
1527	鑽全	1494000	942000	552000	2016-12-02
2439	美律	1074000	548000	526000	2016-12-02
1313	聯成	965000	450000	515000	2016-12-02
3682	亞太電	1124000	633112	490888	2016-12-02
1457	宜進	490000	14000	476000	2016-12-02
3036	文曄	697000	222002	474998	2016-12-02
2820	華票	485000	30000	455000	2016-12-02
2392	正崴	518000	69000	449000	2016-12-02
2010	春源	487000	42000	445000	2016-12-02
2406	國碩	492000	52000	440000	2016-12-02
8163	達方	507000	78000	429000	2016-12-02
2845	遠東銀	432000	13002	418998	2016-12-02
2812	台中銀	424000	17002	406998	2016-12-02
6153	嘉聯益	510000	110000	400000	2016-12-02
5388	中磊	737000	339364	397636	2016-12-02
1304	台聚	504000	110000	394000	2016-12-02
3037	欣興	628000	253000	375000	2016-12-02
2104	國際中橡	383000	12100	370900	2016-12-02
